orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003d1b,2017_2018,2017,7.0,0.6043051877481997,0.611715813445877,17.87139719723908,0.9863417695042878,2.156489123766771
005c0000000000003d3a,2017_2018,2017,7.0,0.4027691248193878,0.4161397054126905,2.376028602235968,0.10322910164008851,0.5774681991641312
005c0000000000003d3b,2017_2018,2017,7.0,0.300136210187623,0.3116760828625235,6.523881959233344,0.5369333738971706,-0.226653492018042
005c0000000000003d40,2017_2018,2017,7.0,0.3347401257977567,0.33449667691157153,7.089537153695986,0.39061569773076554,0.04446576092124715
005c0000000000003d5e,2017_2018,2017,7.0,0.13044737129173445,0.13037014024498492,1.7049728374425406,0.20936063518595902,-1.5561536489342704
005c0000000000003d6e,2017_2018,2017,7.0,0.3240397235445565,0.3385032003938947,1.3305564811729425,0.080056647784072,-0.03937114059367681
005c0000000000003d7d,2017_2018,2017,7.0,0.12926478499933258,0.1285929162732483,4.91863684771033,0.7925452609158681,-1.5654191296314417
005c0000000000003d84,2017_2018,2017,7.0,0.11778454630685035,0.11986321768281914,2.8320133936984755,0.2749302046308187,-1.6553659949786397
005c0000000000003d85,2017_2018,2017,7.0,0.11529726525692925,0.11184067131647774,2.547228019236004,0.2997913075038563,-1.6748536676369092
005c0000000000003d89,2017_2018,2017,7.0,0.16435868766590928,0.16071735049062885,5.9934317443120255,0.8910030697002528,-1.2904608624548781
005c0000000000003d8e,2017_2018,2017,7.0,0.15916052356332144,0.1443369232155732,20.86478808353808,0.781019656019656,-1.3311881137875778
005c0000000000003d90,2017_2018,2017,7.0,0.12815271989794746,0.12513993283224054,3.5789473684210527,0.3684210526315789,-1.5741320817408004
005c0000000000003d91,2017_2018,2017,7.0,0.13206152320346545,0.13229052384276957,1.5904252405557886,0.10688528182000766,-1.543506881864047
005c0000000000003d92,2017_2018,2017,7.0,0.12358096450639187,0.12519364000172128,1.0155369041517173,0.004303348710063216,-1.6099514647361957
005c0000000000003d93,2017_2018,2017,7.0,0.12104100018783753,0.12053132174483441,5.86091265268495,0.6626334792963048,-1.629851907110909
005c0000000000003d97,2017_2018,2017,7.0,0.3316204325974665,0.36057372025474993,5.145421471718837,0.7376784733662822,0.0200231833993332
005c0000000000003d98,2017_2018,2017,7.0,0.08298264710872082,0.08440671866896686,1.1084337349397593,0.05421686746987951,-1.9280364354504735
005c0000000000003d99,2017_2018,2017,7.0,0.3350050762884319,0.33718689788053946,5.509985192299998,0.7339016288470005,0.04654162944165021
005c0000000000003da1,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005c0000000000003da5,2017_2018,2017,7.0,0.11543781800484582,0.11351926911262017,11.485782983970404,0.9243403205918619,-1.6737524467102651
005c0000000000003da6,2017_2018,2017,7.0,0.11053886540261418,0.10754421992561047,10.507159826507708,0.9841764564852555,-1.7121353969135382
005c0000000000003da8,2017_2018,2017,7.0,0.1208393359494741,0.11951869692015508,11.673513018248455,0.9805298923417577,-1.6314319322810564
005c0000000000003da9,2017_2018,2017,7.0,0.11550549587873368,0.11297217606706544,11.620010129379809,0.9650920085332351,-1.6732221953128301
005c0000000000003dad,2017_2018,2017,7.0,0.11837465119001889,0.11487909522363121,12.323715504626866,0.9540817378042498,-1.6507425645876113
005c0000000000003daf,2017_2018,2017,7.0,0.11895147395504724,0.11699182341837322,5.765048365653509,0.6844083803236601,-1.646223198661084
005c0000000000003db1,2017_2018,2017,7.0,0.12113686821413486,0.1175532632290054,10.06217547086663,0.8789063248452799,-1.6291007878455828
005c0000000000003db2,2017_2018,2017,7.0,0.11695254436001737,0.11395926565263823,8.282363891949393,0.8026936666540024,-1.661884671905575
005c0000000000003dbd,2017_2018,2017,7.0,0.11513046575439766,0.11207622577089331,11.767646918238652,0.9717874244004759,-1.6761605300459645
005c0000000000003dbe,2017_2018,2017,7.0,0.1102564062947822,0.10857334178228593,9.021852396129551,0.9349867358818253,-1.7143484442219439
005c0000000000003dbf,2017_2018,2017,7.0,0.11297071202797045,0.11009755133557311,10.051316674400054,0.9605440829158174,-1.6930820490855705
005c0000000000003dc1,2017_2018,2017,7.0,0.12456090818711554,0.11977584935808991,6.489279514950004,0.8577121482531842,-1.6022736746955053
005c0000000000003dcc,2017_2018,2017,7.0,0.1182111711867018,0.11581368654089483,7.794662634462086,0.9045070497261021,-1.6520234189530307
005c0000000000003e02,2017_2018,2017,7.0,0.3965733458397315,0.40930639816213005,13.960485875489598,0.9907902611910895,0.5289247052061973
005c0000000000003e0a,2017_2018,2017,7.0,0.3165996300880415,0.32593479930929253,10.27827103896712,0.901847780324648,-0.0976637512466206
005c0000000000003e3e,2017_2018,2017,7.0,0.21205758355148058,0.21346878185175105,2.7115961606825447,0.26632776395307495,-0.9167433570654627
005c0000000000003e40,2017_2018,2017,7.0,0.4372573646121673,0.44233508139568734,3.3460376262759746,0.6479841100996881,0.8476811401837647
005c0000000000003e44,2017_2018,2017,7.0,0.193652092602965,0.20395199861027258,19.659054438667763,0.9502339495087124,-1.060949088352157
005c0000000000003f91,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005c0000000000003f92,2017_2018,2017,7.0,0.4453112307283737,0.44511860688331273,3.0096432714617167,0.6758809454756382,0.9107826165975924
005c0000000000003f93,2017_2018,2017,7.0,0.34139445983799444,0.354429150583837,16.701063907132305,0.8210745704384075,0.09660200163238229
005c0000000000003f95,2017_2018,2017,7.0,0.35408920995066,0.4133912092419168,3.9958325349683843,0.5449798812032958,0.1960644788148467
005c0000000000003f9b,2017_2018,2017,7.0,0.2743834391175542,0.20419069898761746,2.9729097830077476,0.2976252584391242,-0.4284246479848222
005c0000000000003fb5,2017_2018,2017,7.0,0.32142942639019007,0.31502935093193696,2.322508259053793,0.38681460242265575,-0.059822635806378525
005c0000000000003fe6,2017_2018,2017,7.0,0.13153966771507158,0.12206056407227756,11.520608955382738,0.6130565515589764,-1.547595583031558
005c000000000000407c,2017_2018,2017,7.0,0.17422104199833657,0.1825761278515976,1.3261181726320266,0.08051906610647237,-1.2131900076488629
005c0000000000003d37,2017_2018,2017,7.0,0.12628097002165045,0.11760475808282497,24.827752675623675,0.9976161265547543,-1.5887971108048016
005c0000000000003c9d,2017_2018,2017,7.0,0.4576941387114568,0.4499628103032035,7.2671797357895995,0.7975598917302951,1.0078018325560976
005c0000000000003ca1,2017_2018,2017,7.0,0.43915991680956457,0.4333639906363958,6.848085859703476,0.8188758574905954,0.8625875032742265
005c0000000000004037,2017_2018,2017,7.0,0.20348351714160295,0.21929885962248052,25.57678185815735,0.9982110054759359,-0.983920566312185
005c0000000000004077,2017_2018,2017,7.0,0.19555215472335552,0.17243132196859787,9.745545780798425,0.8479690030806364,-1.0460622348404793
005c000000000000408b,2017_2018,2017,7.0,0.21274531770217436,0.18259460176925701,10.334236211647127,0.8208564890487087,-0.9113550082075568
005c0000000000003e38,2017_2018,2017,7.0,0.4256312324159618,0.4362211879302501,2.757380626390553,0.5533972274516515,0.7565912094625843
005c0000000000003f7b,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005c0000000000003f7c,2017_2018,2017,7.0,0.45740346114290503,0.45871712452329383,1.6727209390873226,0.14873743306410453,1.0055243941840977
005c0000000000003fb4,2017_2018,2017,7.0,0.2660078115753343,0.2660078115753343,1.0493438320209973,0.009011373578302713,-0.49404710261476553
005c0000000000003dd8,2017_2018,2017,7.0,0.3480338325205199,0.3526612238700638,13.081070324220066,0.9628172549980102,0.14862102115468978
005c0000000000003ddd,2017_2018,2017,7.0,0.29675189571391447,0.32620122901615267,19.91556304729089,0.9847569351916693,-0.2531693586662306
005c0000000000003fd6,2017_2018,2017,7.0,0.3484983616130951,0.3467704905487105,2.2778880940075608,0.3447487963441503,0.15226057402976026
005c0000000000003fd7,2017_2018,2017,7.0,0.3757183379636411,0.37712801023771675,2.1511607610403214,0.30742712515273174,0.3655271805124085
005c0000000000003fdd,2017_2018,2017,7.0,0.3723596837281642,0.3732275601086219,4.777536453331009,0.757792718065136,0.3392123600318841
005c0000000000003fde,2017_2018,2017,7.0,0.3682939168122756,0.37250637096181244,6.800879962468465,1.0,0.3073573612716227
005c0000000000003fdf,2017_2018,2017,7.0,0.39773243615308407,0.40651711983357625,6.50108936518873,0.998808215861902,0.538006096554675
005c0000000000003dd6,2017_2018,2017,7.0,0.14946438635518297,0.1429345539864812,16.849352857211592,0.9469615563503391,-1.407156669077243
005c0000000000003dd7,2017_2018,2017,7.0,0.12584699852429518,0.10497979306480686,9.043753179736898,0.8023596676115027,-1.5921972470635275
005c0000000000004185,2017_2018,2017,7.0,0.3360448564216485,0.338969993451716,5.28872858431019,0.9080252479711454,0.05468823389285984
005c0000000000003c55,2017_2018,2017,7.0,0.6317661930564202,0.6356449464013991,20.61606587268281,1.0,2.3716441752357524
005c0000000000003e08,2017_2018,2017,7.0,0.31401128125602873,0.31740743951017264,7.927333646610488,0.826832832304454,-0.11794328289234202
005c0000000000003e3b,2017_2018,2017,7.0,0.3932775838563169,0.4231082259297004,2.112240200278912,0.2978711964648756,0.5031026411115953
005c0000000000003fa5,2017_2018,2017,7.0,0.38428242845335664,0.4154420447686777,1.6271244888910787,0.16858958569387658,0.4326262291240107
005c0000000000003dea,2017_2018,2017,7.0,0.29101051998501354,0.309620695727518,9.041117446682463,0.989743779620853,-0.2981526350098921
005c0000000000003def,2017_2018,2017,7.0,0.40810592939669743,0.4168618387395993,11.430115140693314,1.0,0.6192816888970514
005c0000000000003f7a,2017_2018,2017,7.0,0.41803498424139135,0.4366143709201357,1.0775902357378082,0.013857340042821898,0.697075137540716
005c00000000000036d2,2017_2018,2017,7.0,0.26143672629395426,0.29046103751942576,16.00239798726314,0.91897947951883,-0.5298612353439129
005c0000000000003bac,2017_2018,2017,7.0,0.19755336085949396,0.1976733499361428,55.91920753631526,1.0,-1.0303829250559968
005c0000000000003bad,2017_2018,2017,7.0,0.18302744451541372,0.1850890702889424,45.18258277349185,1.0,-1.144192461289877
005c0000000000003bae,2017_2018,2017,7.0,0.1665013607623075,0.1644478777552769,26.2930275808246,1.0,-1.2736731689541323
005c0000000000003bb0,2017_2018,2017,7.0,0.1686671855023547,0.16970897714000904,22.586633982711902,1.0,-1.256704083948415
005c0000000000003bb8,2017_2018,2017,7.0,0.1533229515355773,0.15410124213816662,28.632681847931565,1.0,-1.3769250813889495
005c0000000000003bba,2017_2018,2017,7.0,0.1678565290522437,0.16680522112285556,27.203198112589288,0.9997902876990629,-1.2630555204049339
005c0000000000003bc8,2017_2018,2017,7.0,0.17427768479965228,0.1775549330080317,33.55209721830336,1.0,-1.2127462152714301
005c0000000000003bc9,2017_2018,2017,7.0,0.1644433958201085,0.16623071709213472,27.982696299296315,1.0,-1.2897971800050911
005c0000000000003bcb,2017_2018,2017,7.0,0.1778217975094888,0.1774989296015581,38.13969006438086,1.0,-1.184978340645643
005c0000000000003beb,2017_2018,2017,7.0,0.186392465372618,0.18485041215440498,7.773551869167314,1.0,-1.1178277587744434
005c0000000000003c20,2017_2018,2017,8.0,0.3238729347080898,0.3690993467843642,27.312961175373434,0.9940156536907245,-0.04067791943486156
005c0000000000003c21,2017_2018,2017,8.0,0.3996219639712029,0.42096174854897517,11.1259430995348,0.9797660900453053,0.552810414546549
005c0000000000003c22,2017_2018,2017,8.0,0.3504944702642992,0.39748567233058923,12.912831196285744,0.9606466758232473,0.16789994537713518
005c0000000000003c23,2017_2018,2017,8.0,0.36320747241199536,0.4005781440618839,11.731259882523618,0.9488255079141694,0.26750542597452714
005c0000000000003c24,2017_2018,2017,8.0,0.3702231727764551,0.38475537238117175,15.57941893948879,0.9891036327813545,0.3224729465027879
005c0000000000003c25,2017_2018,2017,8.0,0.3094500064585176,0.387727423019884,23.839937186084445,0.9916958172762913,-0.15368055116812843
005c0000000000003c26,2017_2018,2017,8.0,0.41692146232705474,0.42761234712353097,6.912524561604218,0.9885551454428317,0.6883507714040105
005c0000000000003c27,2017_2018,2017,8.0,0.4112745351069727,0.42875715729616737,12.870067492688992,0.9962006287252098,0.6441074925057453
005c0000000000003c28,2017_2018,2017,7.0,0.3316051346710226,0.3365086945170524,17.935775246889335,1.0,0.019903325218088144
005c0000000000003c29,2017_2018,2017,7.0,0.3359632898640446,0.33553558995955646,17.49819586251136,1.0,0.05404916563215935
005c0000000000003c2a,2017_2018,2017,8.0,0.4596196024881623,0.4794974052139013,18.66715086187879,0.9844491883508062,1.0228877062642505
005c0000000000003c2b,2017_2018,2017,8.0,0.29068829485718267,0.2823343563221043,15.803417324325832,0.9988441306981256,-0.3006772462972398
005c0000000000003c2c,2017_2018,2017,8.0,0.39089882448543034,0.3955510542531106,10.331071992514179,0.9964786824273751,0.48446522820077925
005c0000000000003c2e,2017_2018,2017,7.0,0.2078230733310478,0.07922290059270878,30.503361999969414,1.0,-0.9499204477872801
005c0000000000003c30,2017_2018,2017,7.0,0.10170611974484119,0.07712963883122662,36.3556402672801,1.0,-1.7813393399331217
005c0000000000003c35,2017_2018,2017,7.0,0.10464500370407694,0.10618833001387025,28.880402506276123,0.9982266914234452,-1.7583133901394539
005c0000000000003c36,2017_2018,2017,7.0,0.22322342457711694,0.24364744542649436,7.868604522483308,0.9904152372520811,-0.8292597753975296
005c0000000000003c37,2017_2018,2017,7.0,0.2584994796086671,0.2671035199952254,11.840949742222845,0.9847165230674508,-0.5528743572109727
005c0000000000003c38,2017_2018,2017,7.0,0.2579371903623169,0.2588726782992202,9.38255509295815,1.0,-0.5572798540375116
005c0000000000003c39,2017_2018,2017,7.0,0.24675429106790425,0.26264956058382305,11.893939160806886,0.9241279561785478,-0.6448970860454573
005c0000000000003c3a,2017_2018,2017,7.0,0.2650318601213051,0.2699060565842233,12.386180217434797,0.9882878676715801,-0.5016936138391754
005c0000000000003c3b,2017_2018,2017,8.0,0.26426217298872684,0.260844411745111,9.360698834506008,0.9701428769379994,-0.5077240585649303
005c0000000000003c3c,2017_2018,2017,7.0,0.38376653256659654,0.40539188136263427,16.682454782180304,0.9993196800150137,0.4285842210175093
005c0000000000003c3d,2017_2018,2017,8.0,0.4598459965801723,0.4657636875543787,12.461650533715163,0.9936995877305499,1.0246614881040617
005c0000000000003c3e,2017_2018,2017,8.0,0.46880620746902696,0.49409420741977383,13.77019332244399,0.9930724973232787,1.0948641122733724
005c0000000000003c3f,2017_2018,2017,8.0,0.4180207046624225,0.4326116746583989,16.84242387131144,0.9860558817946347,0.6969632580405482
005c0000000000003c40,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005c0000000000003c41,2017_2018,2017,8.0,0.7404725943646073,0.7876151304781571,17.359234898749303,0.9384579957110577,3.2233512087531757
005c0000000000003c42,2017_2018,2017,8.0,0.4789333320474513,0.4891934394585958,12.457064964812105,0.9828417540831229,1.1742094233953735
005c0000000000003c44,2017_2018,2017,8.0,0.4490498286586536,0.4560019105567356,11.213885312175766,0.9712211081400627,0.9400742692914
005c0000000000003c45,2017_2018,2017,8.0,0.6349910667992255,0.6464657238341369,12.823775619930846,0.9799838412273258,2.3969108349347152
005c0000000000003c46,2017_2018,2017,8.0,0.4657168363705688,0.46583221111935375,16.332388820918062,0.9773835350320877,1.0706591062936182
005c0000000000003c47,2017_2018,2017,8.0,0.4659625776732094,0.47166624793996215,8.086530859860407,0.9840531044310022,1.0725844721724072
005c0000000000003c48,2017_2018,2017,8.0,0.4744599592418971,0.48343236388048844,11.286400928361129,0.9946607833300395,1.1391608610643054
005c0000000000003c49,2017_2018,2017,8.0,0.3726351613738598,0.40036687593013515,5.582270276989841,0.9836224530156972,0.34137070807387854
005c0000000000003c4b,2017_2018,2017,7.0,0.366094335898954,0.366094335898954,2.3000000000000003,0.3571428571428572,0.2901237990147369
005c0000000000003c4c,2017_2018,2017,7.0,0.17556283238934614,0.12677254495877516,6.833767699507675,0.9918842984105589,-1.2026771739999131
005c0000000000003c4d,2017_2018,2017,7.0,0.28273816931141016,0.29919445822632695,15.76472099695944,0.9530498336973435,-0.36296592261432653
005c0000000000003c4e,2017_2018,2017,8.0,0.47142514417880865,0.493221889277528,21.533241342795204,0.9980935294274493,1.115383297797087
005c0000000000003c4f,2017_2018,2017,7.0,0.2335356685326034,0.21106067865124853,8.195458297589955,0.6050127057604843,-0.7484640669338195
005c0000000000003c50,2017_2018,2017,8.0,0.163955616933508,0.13612649892099937,2.362303692283572,0.2314667224123964,-1.2936188933864508
005c0000000000003c51,2017_2018,2017,8.0,0.45796105948069404,0.4746544409683501,27.468909606298066,0.9780561209903109,1.0098931380709102
005c0000000000003c52,2017_2018,2017,8.0,0.3997999537810804,0.39654759661630123,13.873563401933906,0.9730564826011406,0.5542049522291763
005c0000000000003c53,2017_2018,2017,8.0,0.3370929863349913,0.33792123367016713,20.39323940672345,0.992878558730664,0.06290025828600693
005c0000000000003c54,2017_2018,2017,7.0,0.3431156326384025,0.3460202945587939,20.99456401008794,1.0,0.1100872698628193
005c0000000000003c56,2017_2018,2017,8.0,0.5927959663102347,0.6150198831171559,18.527284425611565,0.9817661892011335,2.066315180640516
005c0000000000003c57,2017_2018,2017,7.0,0.20670297038700208,0.18547663283704405,19.464972367452297,0.9990431900292945,-0.9586963758304013
005c0000000000003c58,2017_2018,2017,8.0,0.36892461635225876,0.37590584388072507,8.269575302662446,0.8615215922015286,0.31229884795295415
005c0000000000003c59,2017_2018,2017,8.0,0.4987639271677074,0.46587406540459686,12.386761277390017,0.9712681662030546,1.3295807459624316
005c0000000000003c5d,2017_2018,2017,7.0,0.21485514566304723,0.18940107743711687,8.611389458292019,0.6750783832638831,-0.8948246540410832
005c0000000000003c5e,2017_2018,2017,7.0,0.36066324362630436,0.3607723830765126,23.264038839837134,1.0,0.24757157179875366
005c0000000000003c5f,2017_2018,2017,8.0,0.32569226129475537,0.28465199286139203,1.3002829446095152,0.008062857669642666,-0.026423623170050873
005c0000000000003c60,2017_2018,2017,7.0,0.26148818005576835,0.2584541167235821,9.59744562443072,1.0,-0.529458098727204
005c0000000000003c61,2017_2018,2017,8.0,0.25406578865514257,0.2626736850960492,11.162502142832654,0.9906869635775591,-0.5876120150132369
005c0000000000003c62,2017_2018,2017,7.0,0.29430491474878745,0.29823337693252905,7.505754734326162,0.9987865416436845,-0.27234128298532745
005c0000000000003c63,2017_2018,2017,8.0,0.3214506832736771,0.3965065561152148,2.2796096038774034,0.12439726789108081,-0.059656089614446024
005c0000000000003c64,2017_2018,2017,8.0,0.259381896558689,0.2558235507065426,10.812719135448074,0.9863638669846161,-0.5459606822683358
005c0000000000003c65,2017_2018,2017,8.0,0.2791457774592682,0.26683656312851833,1.939572374762469,0.19079617746688335,-0.39111206093552525
005c0000000000003c66,2017_2018,2017,8.0,0.3894651221496662,0.40527539890386427,13.35791737853218,0.9951031846507455,0.47323227090805453
005c0000000000003c67,2017_2018,2017,7.0,0.32861990857980133,0.20900266395925157,7.705765993556755,0.718495899855614,-0.003485711930926421
005c0000000000003c68,2017_2018,2017,7.0,0.4203559495055095,0.4242589208097318,6.993551905556268,0.9931348646220968,0.7152597376765882
005c0000000000003c69,2017_2018,2017,8.0,0.4556891715843553,0.46019290649445665,4.175168006824867,0.7693307822135277,0.9920930556710792
005c0000000000003c6a,2017_2018,2017,8.0,0.39225223906634993,0.436389011986295,3.9603120147340354,0.6745229238999798,0.49506913656277407
005c0000000000003c6b,2017_2018,2017,8.0,0.43823283921680023,0.4277262744104054,7.9206191909282975,0.690849309146534,0.8553239153265836
005c0000000000003c6c,2017_2018,2017,7.0,0.35837751673704726,0.3662107569401213,7.536760527318266,0.9215933621014466,0.2296630618595735
005c0000000000003c6e,2017_2018,2017,8.0,0.24441307563362583,0.15792310481455335,1.3650174885856934,0.06278424514280119,-0.6632403448449213
005c0000000000003c6f,2017_2018,2017,8.0,0.48349849442462706,0.49034277668580534,4.210116220034122,0.6126694220622781,1.209977150585298
005c0000000000003c70,2017_2018,2017,8.0,0.24518087800546723,0.20483555657773694,4.716519605283768,0.4363546180754973,-0.6572246670874108
005c0000000000003c71,2017_2018,2017,8.0,0.24896034197906525,0.25867447642579117,2.7441761620783476,0.3421076796738283,-0.6276128318090709
005c0000000000003c72,2017_2018,2017,8.0,0.40716166855497943,0.4081909452571766,3.339584330749044,0.7489142755497693,0.6118834713984675
005c0000000000003c73,2017_2018,2017,7.0,0.4055154186515113,0.41688683502837875,6.065258715735847,0.9003820856936469,0.5989852188131749
005c0000000000003c74,2017_2018,2017,8.0,0.4349417168027504,0.4349417168027504,1.1063597412417039,0.02142317062925313,0.8295382019327029
005c0000000000003c76,2017_2018,2017,7.0,0.11287143378979674,0.10055129935166915,11.510762370171973,0.9625211927794954,-1.6938598871218793
005c0000000000003c77,2017_2018,2017,8.0,0.42993478968140275,0.441004754093803,1.3825496070513659,0.10718162476661888,0.7903092789415803
005c0000000000003c78,2017_2018,2017,8.0,0.41329832535487326,0.41973406419015363,2.9103813376829906,0.4776544676708617,0.6599637472226518
005c0000000000003c7a,2017_2018,2017,8.0,0.3931730523185499,0.45210394514933644,3.884101395023509,0.6560154398145149,0.5022836438412491
005c0000000000003c7b,2017_2018,2017,8.0,0.35857087596520915,0.37710598532212586,7.602086036649722,0.9626597052539682,0.23117801785700448
005c0000000000003c7e,2017_2018,2017,8.0,0.3473748146942138,0.35673616709544087,7.928035164635459,0.9859727633088377,0.1434576626852377
005c0000000000003c83,2017_2018,2017,7.0,0.14498731796266573,0.11236056984609,4.910983386339931,0.6210428202220478,-1.4422341860730916
005c0000000000003c84,2017_2018,2017,7.0,0.12409475397844102,0.10843078915929213,11.597978758289003,0.96136504408657,-1.605925960241287
005c0000000000003c85,2017_2018,2017,8.0,0.12654248160210016,0.10519650298226983,6.159540014081198,0.5225064538840646,-1.5867481859049346
005c0000000000003c86,2017_2018,2017,8.0,0.081414130150488,0.08029577666486512,5.439230408259033,0.4317613014234316,-1.940325655859223
005c0000000000003c87,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005c0000000000003c89,2017_2018,2017,7.0,0.08965439373736503,0.08965439373736503,1.0707466757586093,0.003920900102284352,-1.8757637683298625
005c0000000000003c8b,2017_2018,2017,8.0,-9999,-9999,1.0,0,
005c0000000000003c8d,2017_2018,2017,8.0,0.10027146148193489,0.09977087658530812,2.3804930594658114,0.3472470438465493,-1.7925797868479911
005c0000000000003c8f,2017_2018,2017,7.0,0.08912603085979597,0.08964081044687315,2.6854506936376694,0.2001503451103672,-1.8799034544353685
005c0000000000003c90,2017_2018,2017,7.0,0.1001535370167482,0.10029334151997199,18.131547443822964,0.9606515552938867,-1.7935037167657752
005c0000000000003c91,2017_2018,2017,7.0,0.17118199415756316,0.16520136938002566,2.9101097178683384,0.445846394984326,-1.2370007344325091
005c0000000000003c92,2017_2018,2017,8.0,0.3512557497713612,0.3954376868121508,4.688752510903677,0.8843311245397762,0.17386451694637683
005c0000000000003c93,2017_2018,2017,8.0,0.3874724631739167,0.37706661004649705,2.9286432834374914,0.47541217486858045,0.4576199275260308
005c0000000000003c95,2017_2018,2017,8.0,0.3209699569744284,0.30293527345709986,3.273385698255635,0.5679893910027539,-0.0634225464683172
005c0000000000003c97,2017_2018,2017,8.0,0.38638959114593946,0.42374383756419176,1.9431542116905756,0.18884849302187942,0.44913570110027723
005c0000000000003c98,2017_2018,2017,7.0,0.10034273120914859,0.10098173857780471,7.864034268494648,0.7673677263501314,-1.7920213935315505
005c0000000000003c99,2017_2018,2017,8.0,0.4608823754776814,0.47462349201178144,4.754087501163322,0.48107896865360095,1.0327814441119427
005c0000000000003c9a,2017_2018,2017,8.0,0.35134615463506275,0.3428204857145787,3.8214091812152122,0.5631074686394724,0.1745728327157536
005c0000000000003c9b,2017_2018,2017,7.0,0.10138497681691548,0.10205803473993881,9.867651987011334,0.8858869616464632,-1.7838554722600786
005c0000000000003c9c,2017_2018,2017,7.0,0.09784938816664801,0.09861091862733602,5.300595849599345,0.5510581467022806,-1.8115565614767115
005c0000000000003ca0,2017_2018,2017,8.0,0.46611849538851985,0.46406179046522306,4.380342368045648,0.7142082738944363,1.0738060765414394
005c0000000000003ca2,2017_2018,2017,8.0,0.4572821760503124,0.4531183102611674,3.1444985284129503,0.7350011319900384,1.0045741339861807
005c0000000000003ca3,2017_2018,2017,7.0,0.349384285029042,0.3327134393816406,7.243181141228032,0.6872047997957534,0.15920172188710294
005c0000000000003ca5,2017_2018,2017,7.0,0.47626702444520536,0.49106177696228315,9.832122702937346,0.8277383880769791,1.1533190902500812
005c0000000000003ca7,2017_2018,2017,8.0,-9999,-9999,1.0,0,
005c0000000000003ca8,2017_2018,2017,8.0,0.21439348047292905,0.21508363551292548,4.916666666666667,0.7083333333333334,-0.8984417684411732
005c0000000000003ca9,2017_2018,2017,8.0,0.33838416081294714,0.32451178822420873,4.496831384383252,0.6543945680875142,0.0730165198045488
005c0000000000003caa,2017_2018,2017,7.0,0.36861090511805755,0.3844148150119733,4.5266895260329285,0.5901850635928118,0.3098409424253385
005c0000000000003cab,2017_2018,2017,7.0,0.359087957768289,0.3606977679469134,2.5604026845637584,0.2899328859060402,0.2352293175347339
005c0000000000003cac,2017_2018,2017,8.0,0.4830704029484135,0.4893810960524933,9.403416280050614,0.8239403205398571,1.2066230838800058
005c0000000000003cad,2017_2018,2017,7.0,0.3625037411321204,0.3688808221145685,3.4063694267515925,0.48803963198867667,0.2619917407309465
005c0000000000003cae,2017_2018,2017,7.0,0.2858318355762422,0.33221237442040186,19.954044059042943,0.9884113877642108,-0.3387272643071401
005c0000000000003cb0,2017_2018,2017,7.0,0.19579546160572148,0.17755560968966297,43.42097511820786,1.0,-1.04415594247388
005c0000000000003cb1,2017_2018,2017,7.0,0.14646896258960612,0.10931488485374619,16.343068801089924,0.9575953678474114,-1.4306256042899377
005c0000000000003cb4,2017_2018,2017,7.0,0.21929739823673153,0.21972293641424148,37.37286845852617,1.0,-0.8600199165450693
005c0000000000003cb5,2017_2018,2017,7.0,0.2042867832773417,0.2054581427129432,29.085247125072083,1.0,-0.9776270324506835
005c0000000000003cb6,2017_2018,2017,7.0,0.19489988298321262,0.19603089976379137,44.31280525030524,1.0,-1.051172738197769
005c0000000000003cb7,2017_2018,2017,7.0,0.22750958227366627,0.2281710869464512,54.589206843237086,1.0,-0.7956780303210236
005c0000000000003cb9,2017_2018,2017,7.0,0.17125572982641324,0.17255606175080643,50.6335026200741,1.0,-1.2364230206362197
005c0000000000003cba,2017_2018,2017,7.0,0.3694336300955774,0.41531923592632075,35.26879953370517,0.9793567398220632,0.3162869349480561
005c0000000000003cbb,2017_2018,2017,7.0,0.22232168452515422,0.22601320165557268,64.33290938254402,1.0,-0.8363248454892499
005c0000000000003cbc,2017_2018,2017,7.0,-9999,-9999,0,0,
005c0000000000003cbd,2017_2018,2017,7.0,0.25754429925625305,0.2610625352754976,96.3057859094689,1.0,-0.5603581283103607
005c0000000000003cbe,2017_2018,2017,7.0,0.1959697309038239,0.1950709195946348,23.85113688846645,1.0,-1.0427905547401881
005c0000000000003cbf,2017_2018,2017,8.0,0.3927517626821472,0.43593050977830605,41.97870905475642,1.0,0.49898286907404
005c0000000000003cc2,2017_2018,2017,7.0,0.27484772034867305,0.27543442874726976,80.68295505848545,1.0,-0.42478703708688625
005c0000000000003cc3,2017_2018,2017,7.0,0.10155155505043195,0.09909839720082107,19.851031716603032,0.9995560824537673,-1.7825503434782448
005c0000000000003cc5,2017_2018,2017,7.0,0.27824698763132755,0.2645564634235049,59.59390365667564,1.0,-0.3981540162288547
005c0000000000003cc6,2017_2018,2017,7.0,0.19712702775130406,0.19556593550555076,28.01446947663902,1.0,-1.0337232150710922
005c0000000000003cc7,2017_2018,2017,7.0,0.1761649135543411,0.1786064308882463,37.90053780859198,1.0,-1.1979599102803573
