orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003cab,2023_2024,2023,7.0,0.5547492606029992,0.540902144949665,16.450206440957874,0.8996531791907515,0.8507905058848827
005c0000000000003cac,2023_2024,2023,8.0,0.46529174368750803,0.4947215994384692,9.24863306552162,0.7798429621880681,0.29125158288694336
005c0000000000003cad,2023_2024,2023,7.0,0.5511218433526969,0.5589150685356029,13.065399664617104,0.9290435011343834,0.8281017345945312
005c0000000000003cae,2023_2024,2023,7.0,0.29903394671025413,0.3562404635977473,29.5418197098923,0.9625536948266203,-0.7486577715001698
005c0000000000003cb0,2023_2024,2023,7.0,0.6151344246966266,0.6169059335882392,137.79327183939228,1.0,1.2284876614399696
005c0000000000003cb1,2023_2024,2023,7.0,0.49906186875793107,0.525210645802639,117.45438496753542,1.0,0.5024769786159643
005c0000000000003cb4,2023_2024,2023,7.0,0.5653453564601618,0.5957975785893119,167.26783730498505,0.9999692630599063,0.9170669717239762
005c0000000000003cb5,2023_2024,2023,7.0,0.6004402735578763,0.6113045324452643,144.5590194149507,1.0,1.1365786773094086
005c0000000000003cb6,2023_2024,2023,7.0,0.6252759560986556,0.6297164868566381,138.38664060298674,1.0,1.2919209172903612
005c0000000000003cb7,2023_2024,2023,7.0,0.5998896941611105,0.6232910440024403,147.30950690216102,1.0,1.133134913014204
005c0000000000003cb9,2023_2024,2023,7.0,0.5492701741382551,0.6154577076354473,149.8494544723214,0.9974357685152597,0.816519913035858
005c0000000000003cba,2023_2024,2023,7.0,0.4982724884004456,0.5960012201105643,58.41006321112515,1.0,0.4975395619483363
005c0000000000003cbb,2023_2024,2023,7.0,0.644938122231483,0.655007009097911,153.53192592472575,1.0,1.4149038441713064
005c0000000000003cbc,2023_2024,2023,7.0,0.5575402805581791,0.5599697848186925,101.76278715884541,1.0,0.868247778941795
005c0000000000003cbd,2023_2024,2023,7.0,0.5369144586346387,0.5731295513895642,149.2453368183438,1.0,0.7392373773234764
005c0000000000003cbe,2023_2024,2023,7.0,0.6054214021650799,0.6088272449129634,125.20379654482292,1.0,1.1677346430939481
005c0000000000003cbf,2023_2024,2023,8.0,0.44103192134646785,0.5330443183582474,113.99201987153936,0.9890539701370802,0.13951123358068698
005c0000000000003cc2,2023_2024,2023,7.0,0.5392389902789368,0.5800827523843396,132.50468116375913,0.9983534278638109,0.7537768590525962
005c0000000000003cc3,2023_2024,2023,7.0,0.4848012649357764,0.5098174176095577,116.20813739435273,0.9973909640650068,0.4132797464651249
005c0000000000003cc5,2023_2024,2023,7.0,0.5246345940651411,0.5611715042175593,130.53365611047266,1.0,0.6624292740729893
005c0000000000003cc6,2023_2024,2023,7.0,0.6064389057447127,0.608636407067906,131.08761268104934,1.0,1.1740989250092637
005c0000000000003cc7,2023_2024,2023,7.0,0.5958318767578278,0.6024940771626814,139.42136979200407,1.0,1.1077540746247372
005c0000000000003cc8,2023_2024,2023,7.0,0.582482358772862,0.5807378715560594,139.35684662202192,1.0,1.024255502638822
005c0000000000003cca,2023_2024,2023,7.0,0.5473103117138669,0.5985232062595888,123.02858282040411,1.0,0.8042613645317426
005c0000000000003ccd,2023_2024,2023,7.0,0.5140017617880847,0.5726006229015914,148.75509399688102,1.0,0.5959230292557733
005c0000000000003cce,2023_2024,2023,7.0,0.47542574562727713,0.490277034664749,118.88533739169405,0.9922925436353066,0.3546377434529036
005c0000000000003ccf,2023_2024,2023,7.0,0.4629410932255726,0.47161688830611265,98.69560747022915,0.9994994090534262,0.27654873316377826
005c0000000000003cd1,2023_2024,2023,8.0,0.5978094441405287,0.6311413625741827,52.685984258361806,0.9983824477181729,1.12012336411125
005c0000000000003cd2,2023_2024,2023,7.0,0.5836967559131285,0.6073116135526306,124.5790058495003,0.9994674044565367,1.0318513144988628
005c0000000000003cd3,2023_2024,2023,7.0,0.5653455620694123,0.6076168694667681,133.05296937607326,0.9981754436176302,0.9170682577688225
005c0000000000003cd4,2023_2024,2023,8.0,0.4749130813313633,0.5369616152154099,42.717879341864716,0.9925193047559279,0.3514311305500872
005c0000000000003cd5,2023_2024,2023,8.0,0.6028786164082706,0.6387026792872851,70.30902877573791,1.0,1.151830025429189
005c0000000000003cd6,2023_2024,2023,8.0,0.6019045953023472,0.6348130224673063,123.65816715000983,0.9969850964211158,1.1457377177128854
005c0000000000003cd7,2023_2024,2023,7.0,0.5035055761881786,0.5955692577252754,71.02442953881695,1.0,0.5302714821453606
005c0000000000003cd8,2023_2024,2023,8.0,0.6567689853343617,0.6698610736506945,89.88289925308922,0.9995792748017505,1.488903532816526
005c0000000000003cd9,2023_2024,2023,8.0,0.304889505556551,0.2997219720099889,49.358761964323456,1.0,-0.712032419004603
005c0000000000003cda,2023_2024,2023,8.0,0.16365414562464115,0.13950699327586938,44.255010220589426,0.9880361072226289,-1.5954314212391736
005c0000000000003cdb,2023_2024,2023,8.0,0.28400029344092587,0.29197454475125273,46.52392024839251,0.9956682168108285,-0.8426902737323854
005c0000000000003cdc,2023_2024,2023,8.0,0.2706796192859123,0.2724916145492382,43.55207141997458,0.9992799820494475,-0.926008433315821
005c0000000000003cdd,2023_2024,2023,8.0,0.2708975943028427,0.2783592586340586,40.076297049847376,0.9975435311428087,-0.9246450430673645
005c0000000000003cde,2023_2024,2023,8.0,0.43217455778975133,0.4423346205347926,9.6788824960976,0.9872568027746412,0.08411019143228675
005c0000000000003cdf,2023_2024,2023,8.0,0.2998375944023296,0.27540457334791535,26.92847278302581,0.9098798719545224,-0.7436311155007809
005c0000000000003ce0,2023_2024,2023,7.0,0.20179106658158774,0.16635602704090297,47.67973079778697,0.9749766483845472,-1.3568925883441574
005c0000000000003ce1,2023_2024,2023,8.0,0.295289765539826,0.29389908176406604,3.9961803433926306,0.6397504915744573,-0.7720768778184196
005c0000000000003ce2,2023_2024,2023,8.0,0.13144927248626045,0.12290288051177702,14.911222715401166,0.874947562147313,-1.7968664783753763
005c0000000000003ce3,2023_2024,2023,8.0,0.34190886546038074,0.3507629541112656,11.2044035580999,0.9112151901695985,-0.48048370756171876
005c0000000000003ce4,2023_2024,2023,8.0,0.33684503563950846,0.34231427576763673,6.990049595078162,0.7999591939230335,-0.5121569529402193
005c0000000000003ce6,2023_2024,2023,8.0,0.31903141088968173,0.3193438216551075,5.6630885083271005,0.8294711391913986,-0.6235776222242049
005c0000000000003ce7,2023_2024,2023,8.0,0.14208534604480222,0.1349204657470086,35.11472058074467,0.9953302486615874,-1.7303399599890523
005c0000000000003ce8,2023_2024,2023,8.0,0.360668788559018,0.25578225113180164,38.29351876147995,0.9350506756756758,-0.3631441308769345
005c0000000000003ce9,2023_2024,2023,8.0,0.5187220934142426,0.5165505203660296,2.6448920072512268,0.41434643666035803,0.6254477619485957
005c0000000000003cea,2023_2024,2023,8.0,0.437657363300097,0.440435323901256,47.224164666841936,0.9996359329641785,0.11840404616966033
005c0000000000003ceb,2023_2024,2023,8.0,0.42625110121688736,0.4365294188261159,19.24341227984349,0.9538830956386408,0.04706015220152623
005c0000000000003cec,2023_2024,2023,8.0,0.3526291780162684,0.33765641558600434,54.76427803599539,0.9990425707923518,-0.41343029105129536
005c0000000000003ced,2023_2024,2023,8.0,0.462653281418728,0.4657372344746212,40.72149434512012,0.999985496175825,0.27474852772570385
005c0000000000003cee,2023_2024,2023,8.0,0.490089328071494,0.5018581031371201,5.379245047036672,0.6924758225079688,0.44635552649711185
005c0000000000003cef,2023_2024,2023,8.0,0.39401081884218103,0.4003312002181496,7.383889041010993,0.6688506866285748,-0.15459638264433115
005c0000000000003cf0,2023_2024,2023,8.0,0.5930117116687571,0.5918380362965546,9.608677056072159,0.9824402110362493,1.0901145045693141
005c0000000000003cf1,2023_2024,2023,8.0,0.6247867554590696,0.6504317954211072,12.88112591614987,0.9865726193154853,1.2888610648772605
005c0000000000003cf2,2023_2024,2023,8.0,0.4877658028804139,0.5097846728324963,4.134602916136108,0.6068541315471168,0.4318223399320997
005c0000000000003cf3,2023_2024,2023,8.0,0.5311627663228711,0.5303083797792663,4.000298876775596,0.6914600834364332,0.7032616892817184
005c0000000000003cf4,2023_2024,2023,8.0,0.516364080905396,0.5214776533514651,3.914604751284656,0.5794377545270817,0.610698864090609
005c0000000000003cf5,2023_2024,2023,8.0,0.49284911406233867,0.5088760429017575,3.637046338433834,0.5057956943171279,0.4636174373377715
005c0000000000003cf6,2023_2024,2023,8.0,0.4828895839024879,0.510055550643722,3.3004809062795166,0.43440326377321636,0.4013225629509397
005c0000000000003cf7,2023_2024,2023,8.0,0.6158157968953752,0.6268466281165017,11.821066362632234,0.9841845460171885,1.232749508620556
005c0000000000003cf8,2023_2024,2023,8.0,0.4660307191369266,0.4777678486020229,5.9992438617558,0.734669245869928,0.2958737269095659
005c0000000000003cf9,2023_2024,2023,8.0,0.4571184376051975,0.4559998234682986,25.02514040109532,0.9454162780630894,0.2401291837826977
005c0000000000003cfa,2023_2024,2023,7.0,0.5714605746379432,0.5830368047808183,14.166403010846077,1.0,0.9553164415401978
005c0000000000003cfb,2023_2024,2023,8.0,0.4884649607176468,0.494157900578757,13.097829918882072,0.9526981129804181,0.4361954327334618
005c0000000000003cfc,2023_2024,2023,8.0,0.4957024569014289,0.5088249963651736,10.624341360794478,0.8325341553034111,0.4814645276011494
005c0000000000003cfd,2023_2024,2023,8.0,0.5587418433283723,0.5655021278769936,23.11772051080949,0.9985099953003254,0.8757633143772741
005c0000000000003cfe,2023_2024,2023,8.0,0.5801888951433682,0.5916586632305663,21.543351240575095,0.9906933083576291,1.0099103451447438
005c0000000000003cff,2023_2024,2023,8.0,0.5507209140949533,0.5565987795291919,13.18416000810145,0.9999845896272781,0.8255940020661608
005c0000000000003d01,2023_2024,2023,8.0,0.4948598486242268,0.5175158739585681,12.55451392975065,0.998080800278289,0.4761941809137915
005c0000000000003d02,2023_2024,2023,8.0,0.43375052007357695,0.4901851731186074,10.3840938860911,0.7962758539346655,0.09396752113896963
005c0000000000003d03,2023_2024,2023,8.0,0.5317250823548327,0.5419354322086406,7.780098218044061,0.945733127543146,0.7067788638888064
005c0000000000003d04,2023_2024,2023,8.0,0.508544935366909,0.5138693891963769,6.97080927146664,0.9099910358747948,0.5617916685387561
005c0000000000003d05,2023_2024,2023,8.0,0.5277987020608261,0.538206181048888,10.15619294663638,0.9779695622482684,0.6822201383983122
005c0000000000003d06,2023_2024,2023,7.0,0.23450878885025375,0.2351961188777534,84.0816326530612,1.0,-1.152249762203016
005c0000000000003d07,2023_2024,2023,8.0,0.21665337022270584,0.16616454604497538,14.56901747785312,0.9075185944760568,-1.2639318438549538
005c0000000000003d08,2023_2024,2023,8.0,0.3509154909953094,0.35252307400812066,17.410170725841883,0.9868588433538777,-0.42414906151491993
005c0000000000003d09,2023_2024,2023,8.0,0.44151341249426074,0.46692674161833914,6.38627710443867,0.774778035681636,0.14252286466053893
005c0000000000003d0a,2023_2024,2023,8.0,0.49188553852251227,0.5097451040642428,10.33293277026031,0.8349901241119071,0.457590464553685
005c0000000000003d0b,2023_2024,2023,7.0,0.21142160845090302,0.22078468763112566,100.19743682746949,1.0,-1.2966554700868531
005c0000000000003d0c,2023_2024,2023,8.0,0.08301940067819985,0.07710155499408915,68.66947531658462,0.9995328969236873,-2.0997856655691125
005c0000000000003d0d,2023_2024,2023,8.0,0.16052144437166418,0.0887322943188354,70.795648794681,0.9993647693614562,-1.615025842653988
005c0000000000003d0e,2023_2024,2023,8.0,0.5038345332649252,0.568527566482054,9.395809339186954,0.926564608396526,0.5323290430388653
005c0000000000003d0f,2023_2024,2023,8.0,0.2359817687898735,0.24068249069224387,66.06693589901616,1.0,-1.143036566516051
005c0000000000003d10,2023_2024,2023,8.0,0.2594261127577039,0.25586926730977994,74.82774978290018,0.9979409757111393,-0.9963968717596517
005c0000000000003d11,2023_2024,2023,8.0,0.5588512726463382,0.5604854317709289,29.56800668964892,0.9982207809563987,0.8764477729317951
005c0000000000003d12,2023_2024,2023,8.0,0.6213203266815991,0.6425002770935212,32.920491255661666,0.9994709203289008,1.2671792443699106
005c0000000000003d13,2023_2024,2023,8.0,0.3913981203141315,0.3690660847641319,20.985179095010288,0.9949837430896199,-0.17093829074674544
005c0000000000003d14,2023_2024,2023,8.0,0.4666575810395068,0.4785099792012851,14.961573721795139,0.9976395159948953,0.2997946230615292
005c0000000000003d16,2023_2024,2023,8.0,0.5778359174110036,0.5879807978267944,15.06964809562793,0.9973704023156542,0.9951929388092963
005c0000000000003d17,2023_2024,2023,8.0,0.5120174473419139,0.5370877845415706,7.6946198356111335,0.9311261484826108,0.5835115382331852
005c0000000000003d19,2023_2024,2023,8.0,0.2732266033755468,0.2556309747260902,17.643228788187074,0.9332907013923204,-0.9100775559167392
005c0000000000003d1a,2023_2024,2023,8.0,0.5040387803819348,0.5343313877831706,15.9820251129188,0.9954302080832554,0.5336065680118082
005c0000000000003d1c,2023_2024,2023,8.0,0.3693078300799891,0.37012570091365665,9.578558373681336,0.9846314169365441,-0.30910864951045414
005c0000000000003d1d,2023_2024,2023,8.0,0.5471184773286346,0.5604671873665998,26.776278293800846,0.9990761728228232,0.8030614787199303
005c0000000000003d1e,2023_2024,2023,8.0,0.4134253483680521,0.42694298984628604,6.592875775317371,0.7170077096979881,-0.03316237334045295
005c0000000000003d1f,2023_2024,2023,8.0,0.2733611357785369,0.17289423439162951,9.36972775309106,0.9755119434627295,-0.9092360825730456
005c0000000000003d20,2023_2024,2023,7.0,0.5276035068580337,0.5409985488357364,25.769933749887954,0.9998553367137267,0.6809992313430894
005c0000000000003d21,2023_2024,2023,8.0,0.5247227973819976,0.5723052668473005,30.41614967622702,0.996644117771539,0.6629809682248103
005c0000000000003d22,2023_2024,2023,8.0,0.3965476208993258,0.46673571385902174,7.3556780664683865,0.9144806851160336,-0.13872919182732388
005c0000000000003d23,2023_2024,2023,8.0,0.3734006404747145,0.3876036394671884,4.134340693690763,0.520288079221786,-0.28350893694004115
005c0000000000003d24,2023_2024,2023,8.0,0.46068711957244174,0.5019316475335843,11.144521800813767,0.9656449382499571,0.262450577594247
005c0000000000003d25,2023_2024,2023,8.0,0.13667394720628903,0.13574204379347757,18.24631694269547,0.9950840723750529,-1.7641871802385745
005c0000000000003d26,2023_2024,2023,7.0,0.48108797304153145,0.4990834059564478,11.166088803514707,0.8900882417685477,0.39005384640749646
005c0000000000003d27,2023_2024,2023,8.0,0.4556337652790086,0.46671845730308237,65.97132807817889,0.9963872957444291,0.2308428545501823
005c0000000000003d28,2023_2024,2023,7.0,0.47939851025993674,0.49309786471533157,8.41770674634283,0.815252858431819,0.379486593728757
005c0000000000003d29,2023_2024,2023,8.0,0.4781633203863123,0.4863722077010494,21.184325948557603,0.9730051753101148,0.37176072746937183
005c0000000000003d2c,2023_2024,2023,8.0,0.4076958626405597,0.43990283531016205,13.573055543333181,0.9248778985347824,-0.06899916362741906
005c0000000000003d2d,2023_2024,2023,8.0,0.42260156949922273,0.42864045184865246,17.672563036644863,0.9990454588221964,0.024233059329297514
005c0000000000003d2e,2023_2024,2023,8.0,0.39356801757113374,0.48662080857394935,9.402559002862846,0.6635417645112939,-0.15736601626313568
005c0000000000003d2f,2023_2024,2023,8.0,0.4900174297598097,0.4936656468282432,3.678116552530436,0.5417782667909703,0.4459058169000613
005c0000000000003d30,2023_2024,2023,8.0,0.5456004917335683,0.4392977619042301,15.541876882335737,0.8282080331881813,0.7935667816360376
005c0000000000003d31,2023_2024,2023,8.0,0.16166146424061215,0.15720543204327161,14.773599888299836,0.9933182882565367,-1.6078952457889981
005c0000000000003d32,2023_2024,2023,8.0,0.12987653164765675,0.12792077449855327,18.470518479368963,0.9937793974883185,-1.8067036585848215
005c0000000000003d33,2023_2024,2023,7.0,0.49426457295676407,0.504867611553409,12.81191234924263,0.9420345638650892,0.4724708503615517
005c0000000000003d34,2023_2024,2023,7.0,0.48949258783506916,0.497084234551448,7.80362036299643,0.7308882357931398,0.4426230353581712
005c0000000000003d35,2023_2024,2023,8.0,0.15458706211693224,0.1518362266509885,18.88041250801124,0.9988258461507918,-1.6521442198453382
005c0000000000003d36,2023_2024,2023,8.0,0.4118394760942413,0.4159439607237015,38.55714688707853,0.990155649526029,-0.043081688057612554
005c0000000000003d39,2023_2024,2023,8.0,0.4030055344101754,0.5372775649102116,24.02813495599482,0.8922446817240707,-0.0983362310648631
005c0000000000003d3c,2023_2024,2023,8.0,0.5730595529049317,0.5811054237676961,32.22313638530247,0.9945702857853398,0.9653177316302533
005c0000000000003d3f,2023_2024,2023,7.0,0.5675777049242641,0.580264610536534,34.322148754172304,0.9806676996513128,0.9310298660500044
005c0000000000003d41,2023_2024,2023,8.0,0.5338271655844702,0.525368225442759,6.329441466343276,0.5554377238564719,0.7199269751590365
005c0000000000003d43,2023_2024,2023,8.0,0.49047071656564334,0.5835774605749288,15.38860914970283,0.959921297886336,0.448741035447262
005c0000000000003d44,2023_2024,2023,8.0,0.4853569495134421,0.5095086123453839,23.1669107977205,0.9885989015884556,0.416755442648458
005c0000000000003d45,2023_2024,2023,7.0,0.48333548817964317,0.4876577986163315,32.55321527477832,1.0,0.4041116052539509
005c0000000000003d46,2023_2024,2023,7.0,0.5093338058667443,0.5189790988418289,21.248534662804005,1.0,0.5667258961484899
005c0000000000003d47,2023_2024,2023,7.0,0.5512193773210443,0.5749773843567078,41.61532403240324,1.0,0.8287117901101163
005c0000000000003d4a,2023_2024,2023,8.0,0.5080296742719556,0.550212906239463,24.5041971098011,0.9733325492848008,0.5585688131759655
005c0000000000003d4b,2023_2024,2023,7.0,0.5632741589991743,0.5750714699724292,49.02363040382601,1.0,0.9041120447754469
005c0000000000003d4d,2023_2024,2023,8.0,0.2059734508562241,0.15020700442548282,7.671703728762668,0.9314988696543774,-1.3307326090234224
