orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003cae,2016_2017,2016,7.0,0.32931247334835484,0.38916761861766835,25.559905638269615,0.9672233592151103,0.14140361655167014
005c0000000000003cb0,2016_2017,2016,7.0,0.23584630154663036,0.23281563185559642,159.9522000878485,1.0,-0.5738678458502079
005c0000000000003cb1,2016_2017,2016,7.0,0.22391701981556209,0.22972034399256572,14.231080258775302,1.0,-0.6651594289406773
005c0000000000003cb4,2016_2017,2016,7.0,0.18885884261645666,0.19188178525600022,138.70697525531793,1.0,-0.9334502253963597
005c0000000000003cb5,2016_2017,2016,7.0,0.16755772439410244,0.16245422301575863,155.3274250251517,1.0,-1.096461951328816
005c0000000000003cb6,2016_2017,2016,7.0,0.16051249742266216,0.1598613389870284,168.4393549826242,1.0,-1.1503771775724385
005c0000000000003cb7,2016_2017,2016,7.0,0.2499763046740015,0.25246437655369275,209.05804513474442,1.0,-0.46573473409617117
005c0000000000003cb9,2016_2017,2016,7.0,0.22620557336055833,0.2348904668997972,166.2247296244812,1.0,-0.647645744477522
005c0000000000003cba,2016_2017,2016,7.0,0.32698648610166675,0.3623327676302979,51.536414018579784,1.0,0.12360346204233556
005c0000000000003cbb,2016_2017,2016,7.0,0.24831220402011364,0.24546844725071984,206.79383030087004,1.0,-0.47846964861492686
005c0000000000003cbc,2016_2017,2016,7.0,0.18947072615849156,0.1900204901612885,8.0,1.0,-0.9287676452981892
005c0000000000003cbd,2016_2017,2016,7.0,0.20938933675801102,0.21342139190772094,139.61991208268972,1.0,-0.7763358781904561
005c0000000000003cbe,2016_2017,2016,7.0,0.15164833725998272,0.15003459261779042,105.63217083649228,1.0,-1.2182122100799666
005c0000000000003cbf,2016_2017,2016,8.0,0.3750044470144642,0.4120352539658715,44.79095010203963,1.0,0.49107199596830914
005c0000000000003cc2,2016_2017,2016,7.0,0.2952984784141998,0.298124022717217,126.46602046748042,1.0,-0.1188963340047113
005c0000000000003cc3,2016_2017,2016,7.0,0.192229597436928,0.20410329362875013,19.166634304830716,0.9990550837973922,-0.9076547457767244
005c0000000000003cc5,2016_2017,2016,7.0,0.29483584293832094,0.27907687245893165,100.02918181646916,1.0,-0.12243675881308855
005c0000000000003cc6,2016_2017,2016,7.0,0.1996475396674775,0.20047983126589497,72.85304799525399,1.0,-0.8508872299474317
005c0000000000003cc7,2016_2017,2016,7.0,0.2256977049205353,0.22756708795695357,84.82169007044266,1.0,-0.651532324988957
005c0000000000003cc8,2016_2017,2016,7.0,0.17649047208576593,0.1827224094631815,63.673710479541775,1.0,-1.0281020369178864
005c0000000000003cca,2016_2017,2016,7.0,0.22145477143719697,0.22217695682118677,130.92990106905225,1.0,-0.6840023532248338
005c0000000000003ccd,2016_2017,2016,7.0,0.2643172393122295,0.22463531602179093,72.09080074445284,0.9990274822086451,-0.35598742024816965
005c0000000000003cce,2016_2017,2016,7.0,0.0941779099467323,0.07716308868215983,31.38969377042393,1.0,-1.6580179258464385
005c0000000000003ccf,2016_2017,2016,7.0,0.0796788269023607,0.06472523579145954,12.634463618462872,1.0,-1.7689755068912054
005c0000000000003cd1,2016_2017,2016,8.0,0.3518608557825218,0.34664323147494563,29.115603370133048,1.0,0.3139603198763467
005c0000000000003cd2,2016_2017,2016,7.0,0.21713604801090472,0.21776205583053804,146.3102425870388,1.0,-0.717052381500158
005c0000000000003cd3,2016_2017,2016,7.0,0.28459656838544994,0.2903156748082844,117.19862505341597,1.0,-0.20079517172533368
005c0000000000003cd4,2016_2017,2016,8.0,0.42606269945673003,0.43065223222024157,23.21312276686547,0.9998042067655438,0.8818070628707702
005c0000000000003cd5,2016_2017,2016,8.0,0.2668393554862289,0.26709748874834416,38.327620153545965,1.0,-0.3366863438335829
005c0000000000003cd6,2016_2017,2016,8.0,0.4565796536943332,0.46683980497932215,52.67797551132133,0.9997926301900097,1.115345101979577
005c0000000000003cd7,2016_2017,2016,7.0,0.30508813158042863,0.2597630388600923,38.256364048876925,1.0,-0.04397875257781831
005c0000000000003cd8,2016_2017,2016,8.0,0.42048734478894667,0.4315960133966921,27.423100737119665,0.9997198099322434,0.8391403738456296
005c0000000000003cd9,2016_2017,2016,8.0,0.4086003842307248,0.430870772186442,8.646186766360659,0.994570530833605,0.7481726633029375
005c0000000000003cda,2016_2017,2016,8.0,0.2515732665381065,0.22756958350967385,29.379209239343314,0.9987186230513558,-0.4535136146695451
005c0000000000003cdb,2016_2017,2016,8.0,0.2400534849583239,0.1667455674037167,17.179234235832652,1.0,-0.5416714032928008
005c0000000000003cdc,2016_2017,2016,8.0,0.3242344341832673,0.3992984416480851,7.678755066672397,0.9981738495252008,0.10254274924824265
005c0000000000003cdd,2016_2017,2016,8.0,0.41555823999623914,0.43655350069080107,11.367660409070613,0.9975921946639796,0.8014192612179379
005c0000000000003cde,2016_2017,2016,8.0,0.4477483037104996,0.44663740847932093,2.6597402597402597,0.21558441558441557,1.047761156942011
005c0000000000003cdf,2016_2017,2016,8.0,0.3293792018272844,0.3389268079155781,3.2681487439248365,0.48671935153017376,0.14191427164524842
005c0000000000003ce0,2016_2017,2016,7.0,0.23012419848139953,0.21830643617102938,28.21306939789728,0.996006514862029,-0.6176575608731399
005c0000000000003ce1,2016_2017,2016,8.0,-9999,-9999,0,0,
005c0000000000003ce2,2016_2017,2016,8.0,0.18162396385478338,0.14966077651703988,26.090407570557083,1.0,-0.988816805758078
005c0000000000003ce3,2016_2017,2016,8.0,0.07377079936495975,0.07480907136123377,4.0,1.0,-1.8141880518700655
005c0000000000003ce4,2016_2017,2016,8.0,0.07303951839486578,0.07411171254659957,8.0,1.0,-1.819784348357049
005c0000000000003ce6,2016_2017,2016,8.0,0.07579711207517557,0.07514711339659655,4.0,1.0,-1.798681225950264
005c0000000000003ce7,2016_2017,2016,8.0,0.34826777790889996,0.3680825564906526,17.143374992822825,0.9928343126184233,0.28646346175487275
005c0000000000003ce8,2016_2017,2016,8.0,0.3779759264754335,0.3927055157976294,33.503920163920455,0.9991483349949151,0.5138119287009068
005c0000000000003ce9,2016_2017,2016,8.0,0.46235408312276854,0.4614949541546797,3.4396924762666043,0.6845157369402707,1.159535256579845
005c0000000000003cea,2016_2017,2016,8.0,0.4158955647366085,0.4228391825391636,6.331889746981269,0.9990933139906985,0.8040007166867696
005c0000000000003ceb,2016_2017,2016,8.0,0.4060771520988666,0.4189898646626592,6.403415491944234,0.6731934354330513,0.7288630467631453
005c0000000000003cec,2016_2017,2016,8.0,0.417228653659111,0.44046748855213425,24.231063079181748,1.0,0.8142024874957086
005c0000000000003ced,2016_2017,2016,8.0,0.4257926043534183,0.4283676160464296,7.466046121107718,0.9963085742410863,0.8797400977238163
005c0000000000003cee,2016_2017,2016,8.0,0.345204514501925,0.3525266622290909,13.474227224183258,0.9807486929183841,0.2630211311812278
005c0000000000003cef,2016_2017,2016,8.0,0.15543906174919195,0.10099589446081574,10.950695832817777,0.9996743880122689,-1.1892028155932517
005c0000000000003cf0,2016_2017,2016,8.0,0.4574840325097291,0.4638424314538506,4.333645832976923,0.7598816607189087,1.1222660696985263
005c0000000000003cf1,2016_2017,2016,8.0,0.46403779398573497,0.48148957046448465,4.537161638876326,0.8897052094559714,1.1724202427518549
005c0000000000003cf2,2016_2017,2016,8.0,0.43503022821536197,0.45018695079339044,4.174148312170272,0.7533867209844163,0.9504331474281267
005c0000000000003cf3,2016_2017,2016,8.0,0.46250816383676824,0.4619914120735476,3.1371676273306512,0.5511284589369368,1.1607143948231902
005c0000000000003cf4,2016_2017,2016,8.0,0.4700111419400221,0.4716737899174407,3.4760472733827297,0.6197889994664109,1.2181326673043642
005c0000000000003cf5,2016_2017,2016,8.0,0.4595462067288918,0.46191928339991994,9.390066663068122,0.854069955737882,1.138047334096484
005c0000000000003cf6,2016_2017,2016,8.0,0.38887933337947084,0.3681545139935868,7.059270343547805,0.7415885755893704,0.5972527677882057
005c0000000000003cf7,2016_2017,2016,8.0,0.4631995425142006,0.4716562547906425,3.833183796595561,0.7516071967248438,1.1660053298015647
005c0000000000003cf8,2016_2017,2016,8.0,0.4390769656227711,0.44152644983507994,3.149265746883935,0.409044221747217,0.9814017398884473
005c0000000000003cf9,2016_2017,2016,8.0,0.42020982040487453,0.42530955640208873,5.384673222368012,0.998606790605788,0.8370165544121284
005c0000000000003cfa,2016_2017,2016,7.0,0.6458926361505326,0.6783957680645717,8.366118281475753,0.9987216878017865,2.564106415327905
005c0000000000003cfb,2016_2017,2016,8.0,0.375117981796192,0.3798153477852771,12.756333261539956,0.9991484970973769,0.49194084710230196
005c0000000000003cfc,2016_2017,2016,8.0,0.39114976184498856,0.397317652744904,19.56048039598953,0.9988882413722444,0.614627745895309
005c0000000000003cfd,2016_2017,2016,8.0,0.43901777457456076,0.4423792918974389,22.46491932454141,0.9998354135796065,0.9809487667239496
005c0000000000003cfe,2016_2017,2016,8.0,0.4901198851176196,0.5010058524629443,29.149768377327128,1.0,1.3720194678701985
005c0000000000003cff,2016_2017,2016,8.0,0.15203017336059063,0.15973362730320145,2.050024683733318,0.012692314724710347,-1.2152901211485934
005c0000000000003d01,2016_2017,2016,8.0,0.34157799156837143,0.37989313922312923,7.651782756326532,0.7762049250782166,0.23526832701567868
005c0000000000003d02,2016_2017,2016,8.0,0.36890643357695824,0.39550059154756906,11.829153088499142,0.9326991302385833,0.4444055400184065
005c0000000000003d03,2016_2017,2016,8.0,0.19145332786757163,0.19372362502775786,25.534293560499936,1.0,-0.9135953279080807
005c0000000000003d04,2016_2017,2016,8.0,0.1918486118189413,0.18850484326389616,20.775340104447654,0.9978528266004111,-0.9105703261934501
005c0000000000003d05,2016_2017,2016,8.0,0.17957180285897034,0.1767346042084581,21.798579366004677,0.9998921125579241,-1.0045214416521544
005c0000000000003d06,2016_2017,2016,7.0,0.34025601468205263,0.33971577277554177,2.9960629921259843,0.49803149606299213,0.22515159362956516
005c0000000000003d07,2016_2017,2016,8.0,0.4884905027832138,0.5645272432502831,13.19245638181597,0.9113400531649328,1.3595502433082407
005c0000000000003d08,2016_2017,2016,8.0,0.33674500931324924,0.4014810972274687,7.548460235915392,0.44524212692854886,0.19828281430294134
005c0000000000003d09,2016_2017,2016,8.0,0.4394586024378282,0.44062919352065744,4.277042059947305,0.5597007373971942,0.9843223037411251
005c0000000000003d0a,2016_2017,2016,8.0,0.4104330407501709,0.4318401958005382,8.624484130780294,0.9671236693133547,0.7621974905048616
005c0000000000003d0b,2016_2017,2016,7.0,0.29694123458357935,0.31607193539231626,4.779721955896453,0.9694391179290509,-0.1063247630824054
005c0000000000003d0c,2016_2017,2016,8.0,0.3017812361618305,0.3037356159940987,17.47376582923194,1.0,-0.06928553337856055
005c0000000000003d0d,2016_2017,2016,8.0,0.34454638891800243,0.30565556499896235,36.836656020208146,0.9998412679639536,0.25798467317955626
005c0000000000003d0e,2016_2017,2016,8.0,0.4892826279697409,0.49700388866849887,12.479290697770725,0.9812311738845136,1.365612164211287
005c0000000000003d0f,2016_2017,2016,8.0,-9999,-9999,0,0,
005c0000000000003d10,2016_2017,2016,8.0,0.37001863483986114,0.3856544798521761,8.495929770722864,0.9965374196307939,0.4529169170061082
005c0000000000003d11,2016_2017,2016,8.0,0.3531937587561411,0.35653676283640146,29.533938469652117,1.0,0.32416066766851886
005c0000000000003d12,2016_2017,2016,8.0,0.3682426329502088,0.3759634007650142,29.94186732112571,1.0,0.43932565244105326
005c0000000000003d13,2016_2017,2016,8.0,0.39985231093172957,0.4383924192605317,3.18867887648795,0.28675773538437477,0.6812260123258864
005c0000000000003d14,2016_2017,2016,8.0,0.33923436453883865,0.3334227016502422,3.71137599512768,0.40273632922956454,0.21733317999484444
005c0000000000003d16,2016_2017,2016,8.0,0.12663318878971366,0.11681244658600694,7.524985271276313,0.7583685930051953,-1.4096464101078245
005c0000000000003d17,2016_2017,2016,8.0,0.3687607542280385,0.4502318116954973,16.7096545586198,0.9856438406814731,0.4432906951613322
005c0000000000003d19,2016_2017,2016,8.0,0.2043931502660969,0.17833704274382242,4.751638699528054,0.5207459360251703,-0.8145703490114595
005c0000000000003d1a,2016_2017,2016,8.0,0.2867696518162942,0.2826129546562039,5.996509853576184,0.7286127073796306,-0.1841651489744437
005c0000000000003d1c,2016_2017,2016,8.0,0.11450983841785181,0.11255964547926255,7.5004096346059335,0.6874487956742587,-1.502423148285219
005c0000000000003d1d,2016_2017,2016,8.0,0.3926837759299646,0.39745385794771704,15.433289495044935,0.9997674321038548,0.6263671429065992
005c0000000000003d1e,2016_2017,2016,8.0,0.318296028720032,0.35086431852309524,3.774342588194654,0.4095340904184118,0.057097730177233054
005c0000000000003d1f,2016_2017,2016,8.0,0.40976272986576495,0.3918820610466366,7.476211860807451,0.7548983639898127,0.7570677816774793
005c0000000000003d20,2016_2017,2016,7.0,0.38964108751299287,0.3955442690172484,18.623743013580118,1.0,0.603082267195016
005c0000000000003d21,2016_2017,2016,8.0,0.37932711431659644,0.3994976840081121,20.293314396784428,0.9987099476058467,0.5241522056641966
005c0000000000003d22,2016_2017,2016,8.0,0.15712583771231312,0.15671740672467474,2.5110471353330137,0.2555235676665071,-1.1762943730345317
005c0000000000003d23,2016_2017,2016,8.0,0.2778196451794963,0.27426263256288763,5.606844214445742,0.49353128648512196,-0.2526571414483543
005c0000000000003d24,2016_2017,2016,8.0,0.18654964760917955,0.19049234606240698,9.686016491715089,0.9888709964929568,-0.9511218734160312
005c0000000000003d25,2016_2017,2016,8.0,0.4249306761702718,0.4326264297500785,2.923637376869849,0.3598418980490095,0.8731439932706196
005c0000000000003d26,2016_2017,2016,7.0,0.26273030996123253,0.2685699569425912,9.144313153126731,0.995815270876593,-0.36813176355158417
005c0000000000003d27,2016_2017,2016,8.0,0.3735457235232747,0.3838253946538942,20.324780833972113,0.9991962711443678,0.479908777611656
005c0000000000003d28,2016_2017,2016,7.0,0.2707937216514715,0.27681509627109024,8.595760509266233,0.9907135861727545,-0.30642464363379596
005c0000000000003d29,2016_2017,2016,8.0,0.4076611102021454,0.4130725378870131,12.19645947708255,0.988625475580491,0.7409846519072927
005c0000000000003d2c,2016_2017,2016,8.0,0.2850617094718433,0.26705323455557817,16.352558883604008,0.7688149005156333,-0.19723557215391288
005c0000000000003d2d,2016_2017,2016,8.0,0.39851628642614983,0.41713887461011667,3.8995849098189033,0.4016015868934357,0.6710017762895804
005c0000000000003d2e,2016_2017,2016,8.0,0.27930898554714695,0.3463133721655419,10.333719456425353,0.7401376114843377,-0.2412596203747035
005c0000000000003d2f,2016_2017,2016,8.0,0.4089925232298289,0.40809742167549906,5.265755504935459,0.5937737281700836,0.7511735975441407
005c0000000000003d30,2016_2017,2016,8.0,0.15908693805014162,0.11418690319210378,15.893505752591041,0.8085718360749261,-1.161286599852903
005c0000000000003d31,2016_2017,2016,8.0,0.41953343439247553,0.4287714207464197,4.950087633755323,0.6209556855314337,0.8318403542649445
005c0000000000003d32,2016_2017,2016,8.0,0.4050502890589962,0.4276659158334248,2.321423695491904,0.11035414903202904,0.7210047402330283
005c0000000000003d33,2016_2017,2016,7.0,0.2842620363842746,0.2885878902925659,7.413083781337136,0.9991689417253363,-0.2033552551125993
005c0000000000003d34,2016_2017,2016,7.0,0.2869802429661658,0.2876592503941059,9.416730580930935,0.9901037879239983,-0.18255355157151282
005c0000000000003d35,2016_2017,2016,8.0,0.4176492555711846,0.4247595676847057,2.693017294577446,0.22241385675933692,0.8174212407509089
005c0000000000003d36,2016_2017,2016,8.0,0.3448569402901618,0.3506937980146763,19.667648979516777,1.0,0.2603612392658034
005c0000000000003d39,2016_2017,2016,8.0,0.29492241869089225,0.2977768490416425,18.056254190825012,0.9977935945358638,-0.1217742178749447
005c0000000000003d3c,2016_2017,2016,8.0,0.251618931981049,0.251618931981049,8.0,1.0,-0.45316414932261734
005c0000000000003d3f,2016_2017,2016,7.0,0.09706974703278272,0.06388216561488323,3.9794057299186867,0.8546622083744967,-1.6358874747784822
005c0000000000003d41,2016_2017,2016,8.0,0.3814726128293489,0.4033660456538034,5.932973022912048,0.680640243902439,0.5405711284596331
005c0000000000003d43,2016_2017,2016,8.0,0.3148859600643966,0.29400463604525184,5.610483506552192,0.5761409850881157,0.031001392355872605
005c0000000000003d44,2016_2017,2016,8.0,0.23024584316109153,0.22944302021926827,39.73810236237712,1.0,-0.6167266468722832
005c0000000000003d45,2016_2017,2016,7.0,0.06547799471536007,0.0652071676904151,12.751908807398646,1.0,-1.8776506543795095
005c0000000000003d46,2016_2017,2016,7.0,0.28447447508472035,0.2864869000745638,50.17356207088735,1.0,-0.2017295189022737
005c0000000000003d47,2016_2017,2016,7.0,0.06659583470743545,0.0667124383663328,9.31568956383542,0.9533595267526045,-1.8690961257147514
005c0000000000003d4a,2016_2017,2016,8.0,0.30704640293473145,0.29408513521113816,44.28476156560586,1.0,-0.02899262884587317
005c0000000000003d4b,2016_2017,2016,7.0,0.07392583994223176,0.07331365173061329,9.136652797359105,0.9258450534713386,-1.8130015680513827
005c0000000000003d4d,2016_2017,2016,8.0,0.3408514598730535,0.3390965890030933,5.892603044453433,0.4567507445674155,0.22970837545059497
005c0000000000003d50,2016_2017,2016,8.0,0.22882794660710232,0.28751992712366203,8.201774644463352,0.4718609456667071,-0.6275774276644814
005c0000000000003d51,2016_2017,2016,8.0,0.13482679843776108,0.11648999838375132,12.751510606850973,0.808555033907146,-1.3469429202533179
005c0000000000003d52,2016_2017,2016,8.0,0.3861912200152023,0.4033351701244624,5.58876102087264,0.9382042971308024,0.5766813595439352
005c0000000000003d53,2016_2017,2016,7.0,0.06214641382094739,0.061457348891673175,3.917436509289245,0.8196352479972728,-1.9031463464841558
005c0000000000003d54,2016_2017,2016,8.0,0.06980829349429861,0.06486099803199727,5.609141396581375,0.9200926543691327,-1.8445120430451434
005c0000000000003d55,2016_2017,2016,8.0,0.35287770276765384,0.33858945359266485,24.147836000106047,0.9726257536708532,0.32174197623472683
