orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003ca9,2021_2022,2021,8.0,0.20148837506875994,0.20707840439425673,13.040127964392516,0.8714792405591488,-1.4032587516929416
005c0000000000003caa,2021_2022,2021,7.0,0.1788484151077272,0.1658803977970933,8.321332133213318,0.7076421927907074,-1.5695180471059647
005c0000000000003cab,2021_2022,2021,7.0,0.41951273693874824,0.4326720828732187,7.782600289995167,0.7943934267762205,0.19782962698653683
005c0000000000003cac,2021_2022,2021,8.0,0.30977175463073114,0.38608713384036897,5.2430286546333695,0.5709222780845628,-0.6080666037430014
005c0000000000003cad,2021_2022,2021,7.0,0.35396882435516774,0.35538163270617007,4.241662255161461,0.5688194812069878,-0.28350005484660096
005c0000000000003cae,2021_2022,2021,7.0,0.2557519305579332,0.2912038452839236,30.269866442775626,0.9793522707837741,-1.0047677420902952
005c0000000000003cb0,2021_2022,2021,7.0,0.4836423590318851,0.4895009552942633,105.4617988269643,1.0,0.6687732948490135
005c0000000000003cb1,2021_2022,2021,7.0,0.3656880097254244,0.37784562159804985,70.92649076581225,0.9987432762242432,-0.19743879388028057
005c0000000000003cb4,2021_2022,2021,7.0,0.49691580241496514,0.5185787966934267,111.97237736712023,0.9992567704256199,0.7662484382845087
005c0000000000003cb5,2021_2022,2021,7.0,0.5177235943366026,0.5245022630173356,82.86616461435824,1.0,0.9190529851983115
005c0000000000003cb6,2021_2022,2021,7.0,0.5280353147684416,0.5337220334923911,95.18266882689957,1.0,0.9947783564641804
005c0000000000003cb7,2021_2022,2021,7.0,0.47825791176462057,0.4912621480876614,139.53755017349832,1.0,0.6292319524444863
005c0000000000003cb9,2021_2022,2021,7.0,0.43404311018738834,0.4658310302479334,120.2622326572488,1.0,0.3045351875336917
005c0000000000003cba,2021_2022,2021,7.0,0.464442385564473,0.5685829243879508,86.43540311367582,1.0,0.5277759580103017
005c0000000000003cbb,2021_2022,2021,7.0,0.457687356636411,0.46169180663694787,95.29614717843197,1.0,0.47816958273370264
005c0000000000003cbc,2021_2022,2021,7.0,0.3741199057592084,0.37968692581641494,62.794423718829734,1.0,-0.13551814137092702
005c0000000000003cbd,2021_2022,2021,7.0,0.4161237429831979,0.4324712254117585,97.62433170963521,1.0,0.17294213830817365
005c0000000000003cbe,2021_2022,2021,7.0,0.5061116514727436,0.5092021742872781,77.1829463383289,1.0,0.8337792726014533
005c0000000000003cbf,2021_2022,2021,8.0,0.3457714652918286,0.4201710080635163,57.42901526084392,0.9987774064715951,-0.34369835663088344
005c0000000000003cc2,2021_2022,2021,7.0,0.45486332718413325,0.4825463666408707,95.98364441127711,1.0,0.4574309794954701
005c0000000000003cc3,2021_2022,2021,7.0,0.38396277620807767,0.3974274303784706,103.16554001010219,0.9983507890044487,-0.06323582689301646
005c0000000000003cc5,2021_2022,2021,7.0,0.46175173053502155,0.4851821411167565,112.78843654038161,1.0,0.5080168060433344
005c0000000000003cc6,2021_2022,2021,7.0,0.4065589172054989,0.41065147320598644,35.5901634537858,1.0,0.10270167863926845
005c0000000000003cc7,2021_2022,2021,7.0,0.4575878919652809,0.45954834256454674,83.22114022826783,1.0,0.4774391518420823
005c0000000000003cc8,2021_2022,2021,7.0,0.4390574787199162,0.44094255339333716,68.70451893211722,1.0,0.3413588118066246
005c0000000000003cca,2021_2022,2021,7.0,0.45128614528569044,0.4812869270011496,82.32708265842658,1.0,0.43116150980457973
005c0000000000003ccd,2021_2022,2021,7.0,0.4167354762174936,0.4121708007047086,104.96392073529493,1.0,0.17743447560425485
005c0000000000003cce,2021_2022,2021,7.0,0.3458882244461978,0.3584617521435321,107.23677968852928,0.9980521154599012,-0.34284092160132257
005c0000000000003ccf,2021_2022,2021,7.0,0.36498330990754696,0.36822351930114866,106.15885756642552,1.0,-0.20261384257293066
005c0000000000003cd1,2021_2022,2021,8.0,0.5390606294274896,0.5604373856913617,51.68320449462551,0.9990692630798377,1.07574409359778
005c0000000000003cd2,2021_2022,2021,7.0,0.47281220608468816,0.4864550695659012,80.2025515076144,1.0,0.5892407514471962
005c0000000000003cd3,2021_2022,2021,7.0,0.5203583312536004,0.5409746828752072,128.6033282366746,0.9963730754186967,0.9384014957156751
005c0000000000003cd4,2021_2022,2021,8.0,0.46658769113246173,0.5137082453100934,46.35223838035877,0.9939434931399483,0.543530269978757
005c0000000000003cd5,2021_2022,2021,8.0,0.542502844127119,0.5673755101269814,70.61047857609172,0.9984441459914474,1.1010224152735149
005c0000000000003cd6,2021_2022,2021,8.0,0.5024101134070219,0.5449660524280934,101.01395087662723,0.998896531070339,0.8065965782941042
005c0000000000003cd7,2021_2022,2021,7.0,0.46273235330497264,0.5292169378028266,63.83360550340745,0.9823968111096824,0.5152181284431377
005c0000000000003cd8,2021_2022,2021,8.0,0.5582302168280348,0.568317480677766,59.5750062980122,0.9991584315804874,1.2165182866643134
005c0000000000003cd9,2021_2022,2021,8.0,0.2350769757487002,0.22755280241405793,33.856279017755476,1.0,-1.1565967835371675
005c0000000000003cda,2021_2022,2021,8.0,0.1425687527290598,0.12017475001241316,37.02361918604649,0.9030798917401763,-1.8359421536539189
005c0000000000003cdb,2021_2022,2021,8.0,0.23219933936226386,0.24118894423109036,56.80323729933182,0.9970506015597081,-1.17772905580652
005c0000000000003cdc,2021_2022,2021,8.0,0.21668536199613844,0.22167686206457912,50.20791341588402,0.9996774307754644,-1.2916578326411565
005c0000000000003cdd,2021_2022,2021,8.0,0.218976413938289,0.22158417757012636,43.80953778949318,0.9957097853539296,-1.274833214474331
005c0000000000003cde,2021_2022,2021,8.0,0.19058443118212343,0.1899101224573308,13.358462777993259,0.9243290089255736,-1.4833331878198432
005c0000000000003cdf,2021_2022,2021,8.0,0.2051275425814101,0.09554152948644176,7.988203171724943,0.781711095762721,-1.3765340831164703
005c0000000000003ce0,2021_2022,2021,7.0,0.12238721171849724,0.10637923648731179,64.0651681112487,0.9901228688446518,-1.9841477509491579
005c0000000000003ce1,2021_2022,2021,8.0,0.2829290152921964,0.2876731247100783,20.479659213114388,0.9682420723587066,-0.8051895199081167
005c0000000000003ce2,2021_2022,2021,8.0,0.13615307013052427,0.13079454116063347,19.0474897081523,0.9496835437652422,-1.8830564979487863
005c0000000000003ce3,2021_2022,2021,8.0,0.3028627982639453,0.30584863882554525,34.2647188434735,0.9941112926687543,-0.6588033638591061
005c0000000000003ce4,2021_2022,2021,8.0,0.301601008615451,0.30151151355953487,35.65685947215869,1.0,-0.668069469376924
005c0000000000003ce6,2021_2022,2021,8.0,0.2932311716275281,0.2926323225793344,28.373515247189026,1.0,-0.7295343837464302
005c0000000000003ce7,2021_2022,2021,8.0,0.1104760991214789,0.10303976416858648,28.8358751238049,0.7552806581367614,-2.0716184528132047
005c0000000000003ce8,2021_2022,2021,8.0,0.2990785226660404,0.1617133085260626,41.65280482046551,0.9986114557622252,-0.6865936512818434
005c0000000000003ce9,2021_2022,2021,8.0,0.5115001038238965,0.5126665836154342,4.4528264542448275,0.7942901018385272,0.8733500268258997
005c0000000000003cea,2021_2022,2021,8.0,0.2581844646099118,0.2587951177466532,77.30269663899712,0.9997862727148851,-0.9869041328680952
005c0000000000003ceb,2021_2022,2021,8.0,0.29270280264653736,0.27828464648028656,40.5987076515266,0.9948942689137835,-0.7334145255244552
005c0000000000003cec,2021_2022,2021,8.0,0.43863095908064303,0.4548369936920959,27.690107230677558,0.9858240628281154,0.33822661303827767
005c0000000000003ced,2021_2022,2021,8.0,0.26861727527948076,0.26712054284430514,77.3547034045615,1.0,-0.9102895207360302
005c0000000000003cee,2021_2022,2021,8.0,0.43476137946429383,0.4288527603586823,18.735930327812103,0.9903929633263346,0.3098098851966146
005c0000000000003cef,2021_2022,2021,8.0,0.32212036177294284,0.3271257863646229,9.60875485416208,0.8670484277793534,-0.5173831075561693
005c0000000000003cf0,2021_2022,2021,8.0,0.5787703258623798,0.580119540858966,22.517149928791596,0.9853678457601391,1.367357071787372
005c0000000000003cf1,2021_2022,2021,8.0,0.5951114458170178,0.6113080266080285,24.45708390201621,0.9910313912947859,1.4873600706704972
005c0000000000003cf2,2021_2022,2021,8.0,0.47534906877036454,0.49800090641441874,6.364031318027188,0.8362113219087561,0.6078705106608209
005c0000000000003cf3,2021_2022,2021,8.0,0.5289336589386023,0.5302506167543931,6.33795847806966,0.8811630315386706,1.0013754559743562
005c0000000000003cf4,2021_2022,2021,8.0,0.502547473598513,0.5059792123372182,5.541298523383188,0.6954980985518114,0.8076052995415985
005c0000000000003cf5,2021_2022,2021,8.0,0.4923892547756441,0.49713507014984537,6.1689681489493715,0.7073338128469382,0.7330071859827239
005c0000000000003cf6,2021_2022,2021,8.0,0.479240353503182,0.48928118543758653,7.005331719718872,0.7755089754731629,0.6364466326611786
005c0000000000003cf7,2021_2022,2021,8.0,0.5772856736088613,0.5918331384304146,23.086255637437862,0.992821490711305,1.3564543476647062
005c0000000000003cf8,2021_2022,2021,8.0,0.5070752910735771,0.5146842158314283,17.183047674022774,0.9844607995500495,0.8408558770363734
005c0000000000003cf9,2021_2022,2021,8.0,0.3869966869357482,0.43465512902751446,48.24333819535457,0.9995941684391957,-0.04095593502056188
005c0000000000003cfa,2021_2022,2021,7.0,0.44865554561170773,0.46190481405763373,16.297843191993135,1.0,0.4118433816337319
005c0000000000003cfb,2021_2022,2021,8.0,0.46060435256223503,0.4638591609445641,17.963932120752233,0.9945705916799813,0.49959089656044475
005c0000000000003cfc,2021_2022,2021,8.0,0.45168065805292995,0.4599365998510744,18.005197760151162,0.9981778801704724,0.4340586622211731
005c0000000000003cfd,2021_2022,2021,8.0,0.5174249073430544,0.5224617672959794,33.77120857193313,0.9982552864111273,0.9168595409880812
005c0000000000003cfe,2021_2022,2021,8.0,0.5526317226950284,0.5722627160936145,35.82876299765088,0.9952533972844139,1.1754050651069583
005c0000000000003cff,2021_2022,2021,8.0,0.46729612336764814,0.4756579290805625,24.68643409422889,0.9978136113293584,0.5487327281311871
005c0000000000003d01,2021_2022,2021,8.0,0.41931810693729393,0.43583906197807715,8.893608210355008,0.9557465106926446,0.19640033793462489
005c0000000000003d02,2021_2022,2021,8.0,0.404315319795697,0.47365851173962414,11.055583616851315,0.8512904611126068,0.08622554859371284
005c0000000000003d03,2021_2022,2021,8.0,0.4566747451213914,0.47364824754639956,6.916509050091206,0.9617566998737198,0.4707333470997153
005c0000000000003d04,2021_2022,2021,8.0,0.43732023152873195,0.450153148145798,8.2868880934583,0.9825688095375001,0.3286011260836076
005c0000000000003d05,2021_2022,2021,8.0,0.46946675793002135,0.48155467317965545,11.4981859248651,0.9983155638075913,0.5646730466459051
005c0000000000003d06,2021_2022,2021,7.0,0.11954472805080009,0.11959776099973965,1.9508124076809448,0.2895125553914327,-2.0050218749594375
005c0000000000003d07,2021_2022,2021,8.0,0.11499875718777919,0.09188721988245532,16.7693008395669,0.8267737028444762,-2.038405764063255
005c0000000000003d08,2021_2022,2021,8.0,0.2634396683883675,0.26262473508448825,14.240844743188136,0.9021092542000819,-0.9483119057192072
005c0000000000003d09,2021_2022,2021,8.0,0.4792213127023208,0.4979822618267586,14.02168859034501,0.9719404867470102,0.636306804227704
005c0000000000003d0a,2021_2022,2021,8.0,0.5073710195683672,0.5175880597556304,29.18709684858531,0.9838912394985628,0.8430275951516872
005c0000000000003d0b,2021_2022,2021,7.0,0.08940701289196842,0.08831461602222498,28.47766291863136,1.0,-2.2263418462089435
005c0000000000003d0c,2021_2022,2021,8.0,0.2957252868537642,0.3017254859352719,40.102928528973344,0.9996578664552147,-0.7112185456925367
005c0000000000003d0d,2021_2022,2021,8.0,0.36538637152773623,0.32897109605403513,62.1450829483822,1.0,-0.199653910616512
005c0000000000003d0e,2021_2022,2021,8.0,0.4505192491932349,0.5293275804541567,16.389979866626714,0.9726013839517678,0.42552971521633326
005c0000000000003d0f,2021_2022,2021,8.0,0.10549252978048847,0.10111185084723691,17.751832268337996,0.8079946103750281,-2.1082158994827713
005c0000000000003d10,2021_2022,2021,8.0,0.11611991813422458,0.11538244010751074,7.188365281635088,0.7008377115738051,-2.0301723824971463
005c0000000000003d11,2021_2022,2021,8.0,0.5215329967311336,0.5214111227154538,49.17711404973511,0.9944700341257816,0.9470277943035178
005c0000000000003d12,2021_2022,2021,8.0,0.5914234487115468,0.6074275837582195,55.357467812851596,0.9981472408939744,1.460276816049189
005c0000000000003d13,2021_2022,2021,8.0,0.29083923836402614,0.3301788657920366,13.726137262861588,0.7846984270361211,-0.7470998361478163
005c0000000000003d14,2021_2022,2021,8.0,0.348501070641791,0.35650871646361265,22.07548118656904,0.9971899605985172,-0.32365316825504414
005c0000000000003d16,2021_2022,2021,8.0,0.46424281944905066,0.4716494134291481,20.954130063769416,0.9989395151424179,0.5263104200060148
005c0000000000003d17,2021_2022,2021,8.0,0.47841097674099214,0.4942047306909681,15.007820285056482,0.9838569068791854,0.6303560036869686
005c0000000000003d19,2021_2022,2021,8.0,0.13024544563812296,0.10824155746817433,21.138761885494638,0.9995751567873762,-1.9264398558417282
005c0000000000003d1a,2021_2022,2021,8.0,0.4681243102187528,0.4832823342216097,14.543854686878506,0.9896259630824532,0.5548146188488378
005c0000000000003d1c,2021_2022,2021,8.0,0.3085335987924738,0.3091706761636524,5.668571503082184,0.9800921232352011,-0.6171591515052104
005c0000000000003d1d,2021_2022,2021,8.0,0.48813200197467843,0.4969852523191592,34.84920602494962,0.9951278803726102,0.7017435330300715
005c0000000000003d1e,2021_2022,2021,8.0,0.3888887934801106,0.40530902495239757,6.008609386210135,0.7082931314580703,-0.027061020831070905
005c0000000000003d1f,2021_2022,2021,8.0,0.4037299817942284,0.448388054635524,8.215993215633086,0.8410959540661185,0.08192704789538403
005c0000000000003d20,2021_2022,2021,7.0,0.49840545295963173,0.5097509682282806,35.4702651919158,0.9996397465631254,0.7771878679652225
005c0000000000003d21,2021_2022,2021,8.0,0.5007868167991797,0.5408820856963973,41.26270687769271,0.9973908967118332,0.7946757025182318
005c0000000000003d22,2021_2022,2021,8.0,0.38486212078836324,0.45010208958636627,17.23403390418446,0.9937714656342085,-0.05663138074959764
005c0000000000003d23,2021_2022,2021,8.0,0.3007175021947286,0.3198354098881567,4.79036742006174,0.3799830446118654,-0.6745576060721753
005c0000000000003d24,2021_2022,2021,8.0,0.39598997371980643,0.43064200388484997,8.511114854696938,0.8748434798775985,0.02508735863977599
005c0000000000003d25,2021_2022,2021,8.0,0.11255586449507182,0.10985559280232764,24.681828412206986,0.9977216062408643,-2.0563454432216193
005c0000000000003d26,2021_2022,2021,7.0,0.4322883427413522,0.4463534963779076,12.408147134753841,0.9911633699367319,0.2916488396914771
005c0000000000003d27,2021_2022,2021,8.0,0.3948355099212922,0.3806918479816416,67.96269237981889,0.9973959445433666,0.016609413535138725
005c0000000000003d28,2021_2022,2021,7.0,0.4459275379622675,0.454066255358211,10.634951839371285,0.9880950687828745,0.3918099261657044
005c0000000000003d29,2021_2022,2021,8.0,0.4907279374039078,0.4980351055126503,34.210701654408105,0.9994279087403571,0.7208071001098822
005c0000000000003d2c,2021_2022,2021,8.0,0.40836440645468985,0.4354417037782777,16.418945736956474,0.963488266311764,0.11596050820270115
005c0000000000003d2d,2021_2022,2021,8.0,0.22296542435562589,0.2216706628250416,16.152695861694095,0.9917103064179842,-1.2455394320417148
005c0000000000003d2e,2021_2022,2021,8.0,0.3924030689906708,0.47822104395587534,9.273915896099727,0.7930239107825877,-0.0012535118390660065
005c0000000000003d2f,2021_2022,2021,8.0,0.47462494623712387,0.4780686190058365,7.692966741281208,0.8765917665769055,0.6025528288991702
005c0000000000003d30,2021_2022,2021,8.0,0.2746757378963605,0.20210902333297937,10.864133628757498,0.6983951888064479,-0.8657984647579161
005c0000000000003d31,2021_2022,2021,8.0,0.1439761774374443,0.14354270678968037,14.127846887085763,0.9390018169700511,-1.825606559387602
005c0000000000003d32,2021_2022,2021,8.0,0.10336097163628512,0.10326661238090779,22.936375633774052,0.9950297019153075,-2.1238692555751455
005c0000000000003d33,2021_2022,2021,7.0,0.43504870305163157,0.44438431783782134,8.013792775665399,0.9365041377767838,0.3119198808533444
005c0000000000003d34,2021_2022,2021,7.0,0.43894367404249246,0.44439656852727266,9.951200505270222,0.9796288516653746,0.3405230733373101
005c0000000000003d35,2021_2022,2021,8.0,0.105750539106942,0.10621010085593716,21.46075570830457,0.9927900025861407,-2.1063211766608236
005c0000000000003d36,2021_2022,2021,8.0,0.40017458771243763,0.4052078147937513,49.77202380761867,0.9995413873877418,0.05581757968203108
005c0000000000003d39,2021_2022,2021,8.0,0.4511395327688572,0.4510801313962962,31.77858837759652,0.9474610501713852,0.43008484298231603
005c0000000000003d3c,2021_2022,2021,8.0,0.4638313924004042,0.4680791784583837,46.93662495229293,0.9387742803768355,0.5232890555098076
005c0000000000003d3f,2021_2022,2021,7.0,0.45967641658703345,0.4697062706503226,45.77450156562351,0.9837091124595325,0.4927764860362676
005c0000000000003d41,2021_2022,2021,8.0,0.5218300947172734,0.505811851022499,10.651883204621456,0.8067635034440063,0.9492095694448714
005c0000000000003d43,2021_2022,2021,8.0,0.37106009461912454,0.373536530582337,4.076864715815923,0.5607077884466343,-0.15798823606733367
005c0000000000003d44,2021_2022,2021,8.0,0.4613765538636627,0.4833800949860313,29.90867355940578,0.9885070044814569,0.5052616505950526
005c0000000000003d45,2021_2022,2021,7.0,0.4218178893382698,0.43007166249345513,52.6990269061714,1.0,0.2147577935744521
005c0000000000003d46,2021_2022,2021,7.0,0.48523667872012555,0.4925779598268765,31.811175148371113,1.0,0.6804813750967788
