orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005500000000000079c2,2021_2022,2021,8.0,0.5197821723978087,0.4863034678893626,21.758264707088752,0.9660218654917566,0.8569701995835618
005500000000000079c3,2021_2022,2021,8.0,0.46089752750885893,0.4435589544943277,41.02540956085,0.9982162593209194,0.35324571123753556
005500000000000079c4,2021_2022,2021,8.0,0.4384825340070651,0.4083390532758955,48.63742437378357,0.9937581775449643,0.1614982505155731
005500000000000079c5,2021_2022,2021,8.0,0.3980634862658245,0.3925097964852829,56.33909438062603,0.9902194389831729,-0.18426360609894807
005500000000000079c6,2021_2022,2021,8.0,0.30428124753123126,0.3332829657983605,23.203231061634565,0.7201852586729052,-0.9865170681282822
005500000000000079c7,2021_2022,2021,8.0,0.44422691027330796,0.46684333947686874,26.154079169741575,0.9767956889376164,0.2106381069422737
005500000000000079c8,2021_2022,2021,8.0,0.4409975963123708,0.4410490437997713,18.0822812038232,1.0,0.18301317134574402
005500000000000079c9,2021_2022,2021,8.0,0.5269343588042465,0.45862668456338174,83.86199969004176,0.9963407704185011,0.9181530672892719
005500000000000079ca,2021_2022,2021,8.0,0.2126386469936719,0.20602657501486155,149.73312001208683,0.998138385413575,-1.7704671480436696
005500000000000079cb,2021_2022,2021,8.0,0.4182336290122915,0.4471961275671986,32.0954296505069,0.9918178465185209,-0.01171956080511187
005500000000000079cc,2021_2022,2021,8.0,0.23073292311612156,0.20417171881310162,44.31870856593518,0.9988816074394521,-1.6156809554978588
005500000000000079cd,2021_2022,2021,8.0,0.30718866710278964,0.31123444310117,21.33040014567305,0.8592752765511907,-0.96164575509154
005500000000000079ce,2021_2022,2021,8.0,0.2855663973883848,0.26743996704856826,33.713117036830745,0.9748284005751108,-1.1466119168015902
005500000000000079cf,2021_2022,2021,8.0,0.3920575125580688,0.41948441997804137,23.72563023719271,0.9747284199570676,-0.23564127915215952
005500000000000079d0,2021_2022,2021,8.0,0.3788613447890044,0.4209304815428494,4.457578621756308,0.5146180615225978,-0.3485269536796407
005500000000000079d1,2021_2022,2021,8.0,0.18243267658884776,0.18107318060918257,41.94585643714082,0.9993346103437846,-2.0288619641431818
005500000000000079d2,2021_2022,2021,8.0,0.46603455823486734,0.4429262862630947,73.23234466836713,0.9901301529372625,0.3971900736253267
005500000000000079d3,2021_2022,2021,8.0,0.5754269791303284,0.5733678007424378,85.57856665435422,0.9963942096283397,1.3329797238544985
005500000000000079d4,2021_2022,2021,8.0,0.8705804675491637,0.8889313241347676,55.93559594849246,1.0,3.857849156585392
005500000000000079d5,2021_2022,2021,8.0,0.4146148208127085,0.4047081818985328,16.791294705205406,0.9215724612582821,-0.04267639704306679
005500000000000079d6,2021_2022,2021,7.0,0.49173363587131186,0.4665891547311271,20.35948727093452,0.9955419424543442,0.6170309974824072
005500000000000079d7,2021_2022,2021,8.0,0.4155830196133441,0.43551436194492354,10.825913030340491,0.9653158350158639,-0.03439400956519103
005500000000000079d8,2021_2022,2021,7.0,0.7840085454698653,0.9044821086316542,68.73574353521418,0.9988461799506798,3.1172758333231476
005500000000000079d9,2021_2022,2021,8.0,0.46220061800175605,0.49777647801492797,69.38012865729999,0.9964043845905559,0.3643929057742619
005500000000000079da,2021_2022,2021,8.0,0.39137153579586365,0.43925935970778685,29.434612810489316,0.9978172581111298,-0.24150941836248707
005500000000000079db,2021_2022,2021,8.0,0.40657853121626814,0.4043059671790284,36.71137804086423,0.9931777643774838,-0.11142226233276441
005500000000000079dc,2021_2022,2021,8.0,0.6478098095277923,0.6503364408028987,129.00941948562308,1.0,1.9521734759058416
005500000000000079dd,2021_2022,2021,8.0,0.6436459771806489,0.6480685033991302,45.84117754539832,0.9954671951425199,1.91655426953075
005500000000000079de,2021_2022,2021,8.0,0.45626986561299687,0.46296696972857004,10.53117786848898,0.9863895300578759,0.31365870812105817
005500000000000079df,2021_2022,2021,8.0,0.20530076278934323,0.1475368626998632,26.935488636429447,0.9531669109510871,-1.8332385542963292
005500000000000079e0,2021_2022,2021,8.0,0.32151771033096455,0.3299384054694051,9.902639811833465,0.8878669894118275,-0.839068978374746
005500000000000079e1,2021_2022,2021,8.0,0.42362517711027214,0.4236209743643683,15.96742801485873,0.8614070816485148,0.03440205226006174
005500000000000079e2,2021_2022,2021,7.0,0.675753225313925,0.7476611550558191,57.207510927738525,0.9935074464666206,2.1912134301427297
005500000000000079e3,2021_2022,2021,8.0,0.2410526643597813,0.23629583343241908,43.474326406529805,0.9919361860810244,-1.5274014662077502
005500000000000079e4,2021_2022,2021,8.0,0.35010260183650743,0.3268615948808147,29.090660592255123,1.0,-0.5945415659192392
005500000000000079e5,2021_2022,2021,8.0,0.44151541260766597,0.4548856338761527,21.039824088276667,0.9928753078622247,0.18744279385423857
005500000000000079e6,2021_2022,2021,7.0,0.13387918521333397,0.12204937350670081,91.11365297507461,0.9978545253852158,-2.4442093377525214
005500000000000079e7,2021_2022,2021,8.0,0.39914460294142357,0.42082499402009005,30.308397790055235,0.8354548802946592,-0.175015270725855
005500000000000079e8,2021_2022,2021,7.0,0.208865969679115,0.15430541787785623,44.48377788572382,0.9992749893060923,-1.8027402466342066
005500000000000079e9,2021_2022,2021,8.0,0.437892596131006,0.4694985692558609,46.32322119001381,0.9866162809006456,0.1564516690963553
005500000000000079ea,2021_2022,2021,8.0,0.4475346999549897,0.4391315605143374,18.331295410242785,0.9887028176501861,0.23893435748609024
005500000000000079eb,2021_2022,2021,8.0,0.5228355117953172,0.47862059220617353,82.44289371778828,0.9891256322190438,0.8830897733477804
005500000000000079ec,2021_2022,2021,8.0,0.11274143234978093,0.11172727728120267,79.7688926634484,1.0,-2.625030734672861
005500000000000079ed,2021_2022,2021,8.0,0.41479664564461144,0.40421800179588785,21.291072814980637,0.9956126484763631,-0.0411209895069997
005500000000000079ee,2021_2022,2021,8.0,0.3173259844137567,0.325408663798754,32.7129940066461,0.9937173629242821,-0.8749267983024084
005500000000000079ef,2021_2022,2021,8.0,0.420519168581652,0.388593509211436,17.944931731664212,0.9747606395126323,0.007831924176107187
005500000000000079f0,2021_2022,2021,8.0,0.3960295283311256,0.4240160469387882,47.90346064139942,0.9888454810495628,-0.20166295395789752
005500000000000079f1,2021_2022,2021,8.0,0.36377991199658166,0.40701163592864004,14.767980966393795,0.9486123937577284,-0.4775399931777147
005500000000000079f2,2021_2022,2021,8.0,0.4087970363644344,0.4199305352024535,14.181264946336436,0.9056029850956316,-0.09244421851912538
005500000000000079f3,2021_2022,2021,8.0,0.3659614919397339,0.3777629629779861,52.50709899015481,1.0,-0.4588778233926588
005500000000000079f4,2021_2022,2021,8.0,0.36065873875645815,0.37842947212335504,12.134571268054021,0.9517135232566304,-0.5042398467029512
005500000000000079f5,2021_2022,2021,8.0,0.3352886500890292,0.36614204503559755,29.227882972316447,0.9997262476622992,-0.7212664579255345
005500000000000079f6,2021_2022,2021,8.0,0.48038263760966543,0.44355178627767783,34.7356827476385,0.9976928088017082,0.5199296936985837
005500000000000079f7,2021_2022,2021,8.0,0.3409447728787332,0.364493528173601,47.62498636591689,0.9849003769947902,-0.6728815595596004
005500000000000079f8,2021_2022,2021,8.0,0.37061064705671254,0.40440196214017377,41.57556461596037,0.9768809736296638,-0.4191069580514828
005500000000000079f9,2021_2022,2021,8.0,0.37208412475087244,0.38916825977855507,8.629013210150074,0.639161197274361,-0.40650219837296664
005500000000000079fa,2021_2022,2021,8.0,0.3914269466232363,0.42761764539591873,26.781004465288746,0.9881635730298557,-0.24103541039793613
005500000000000079fb,2021_2022,2021,8.0,0.45622371678758944,0.49411397486448816,21.912194462063244,0.9791816725615196,0.31326393129069824
005500000000000079fc,2021_2022,2021,8.0,0.5008008890159535,0.5176995540535181,23.63664877569161,0.9692188804784095,0.6945961667995044
005500000000000079fd,2021_2022,2021,8.0,0.44435085722533985,0.4707797896276082,33.439743762441424,0.967057309206292,0.2116984022894233
005500000000000079fe,2021_2022,2021,8.0,0.4553002558500622,0.46798181852764537,5.252304147465439,0.879568568250437,0.30536425066698514
005500000000000079ff,2021_2022,2021,8.0,0.43589186471173125,0.4640378423472807,22.140935132138235,0.9947606727037516,0.139336555090104
00550000000000007a00,2021_2022,2021,8.0,0.7083073023188887,0.724767368650426,127.5318995826223,1.0,2.469694956418857
00550000000000007a01,2021_2022,2021,8.0,0.39294331901123564,0.41307096833722934,17.738230756043205,1.0,-0.22806371112510326
00550000000000007a02,2021_2022,2021,8.0,0.4782687118452145,0.49469943330641447,49.870381939514395,0.9853329547068009,0.5018462667524302
00550000000000007a03,2021_2022,2021,8.0,0.19672687540282072,0.19879025983764084,66.13288789302963,0.9996602573954686,-1.9065832614786082
00550000000000007a04,2021_2022,2021,8.0,0.4605838585523144,0.4865295457711009,21.374280060051877,1.0,0.35056245255535423
00550000000000007a05,2021_2022,2021,8.0,0.41030924492817966,0.45497634261963416,34.550542814606644,1.0,-0.07950813838343586
00550000000000007a06,2021_2022,2021,7.0,0.4145195600819412,0.45792781975781444,37.119033786882746,1.0,-0.04349129815957573
00550000000000007a07,2021_2022,2021,8.0,0.7048965212408403,0.7085198173738537,55.11461692969871,1.0,2.440517673331893
00550000000000007a08,2021_2022,2021,8.0,0.36478542774131245,0.3730014242885533,18.344877737849256,0.7116681368515153,-0.4689383805672692
00550000000000007a09,2021_2022,2021,8.0,0.44026937146618217,0.5017212098307148,22.466986288534212,0.9889902239435301,0.176783623918923
00550000000000007a0a,2021_2022,2021,8.0,0.45980915005467554,0.427931490468112,28.660231257648654,1.0,0.34393526405270824
00550000000000007a0b,2021_2022,2021,8.0,0.4361923472963277,0.4315202723727212,37.590344171375335,0.9829119987487046,0.1419070118954087
00550000000000007a0c,2021_2022,2021,7.0,0.6685902956522887,0.7129677240525718,118.19933633562458,0.9995177808109457,2.1299386600278565
00550000000000007a0d,2021_2022,2021,8.0,0.5532623198530753,0.5096694008735708,65.72330394164953,0.991825698156567,1.143373729374034
00550000000000007a0e,2021_2022,2021,8.0,0.46010475824127123,0.4747200482471761,27.139514333780774,0.962959636247994,0.34646402316851216
00550000000000007a0f,2021_2022,2021,8.0,0.35962752297388645,0.37617053913044957,29.928414479010055,1.0,-0.5130613084512542
00550000000000007a10,2021_2022,2021,8.0,0.29887469321344456,0.2907185660050698,71.16537212258149,0.9849440600040797,-1.0327670508288347
00550000000000007a11,2021_2022,2021,7.0,0.4934435865546964,0.5372377721048005,62.94278324987618,1.0,0.631658648455071
00550000000000007a12,2021_2022,2021,8.0,0.3848266338634139,0.3763847269799049,32.749516674468445,0.9472088868923796,-0.2974973144161293
00550000000000007a13,2021_2022,2021,8.0,0.37032785044771044,0.37624637409062944,30.350477307504086,1.0,-0.4215261214419426
00550000000000007a14,2021_2022,2021,8.0,0.3829071317546498,0.39929792601839814,30.087727957603782,0.9966877955005975,-0.31391755808813926
00550000000000007a15,2021_2022,2021,8.0,0.335140928093726,0.37306650227885163,22.006718046821526,0.9924578061706135,-0.7225301351820059
00550000000000007a16,2021_2022,2021,8.0,0.20451700746424378,0.19731510827183826,67.8781985280096,0.9913193921768154,-1.8399431332382372
00550000000000007a17,2021_2022,2021,8.0,0.4950682809709742,0.540804184179848,31.499754362342813,0.9805552017564606,0.6455569807809534
00550000000000007a18,2021_2022,2021,8.0,0.19415005872901092,0.1581632091583173,39.51974395801195,0.9981381988403637,-1.9286264556427957
00550000000000007a19,2021_2022,2021,8.0,0.4491348251630717,0.465885391706387,14.53985057354232,0.9975923391933406,0.2526225142755344
00550000000000007a1a,2021_2022,2021,8.0,0.4564586258962038,0.46262815695673404,20.42143724638692,0.9395238872100037,0.3152734444798792
00550000000000007a1b,2021_2022,2021,8.0,0.5004892639518096,0.4903150419207088,33.230708506764714,0.9915468699245338,0.691930392448861
00550000000000007a1c,2021_2022,2021,8.0,0.4167994804655813,0.4228224951755557,19.01230253323098,0.997747565754919,-0.023987882101201768
00550000000000007a1d,2021_2022,2021,8.0,0.44791121875078965,0.46219611044722164,17.178616505721397,0.9939273424383506,0.24215526062857648
00550000000000007a1e,2021_2022,2021,8.0,0.35927964524484396,0.3887881676284371,25.170596190620934,0.9912380559480253,-0.516037203634105
00550000000000007a1f,2021_2022,2021,8.0,0.4837775716521919,0.5447187285472282,39.388746424207326,0.9918490356345987,0.5489714144521898
00550000000000007a20,2021_2022,2021,8.0,0.4047792587270016,0.4041841563373844,38.449029065719756,0.9902117329602571,-0.12681401031324596
00550000000000007a21,2021_2022,2021,8.0,0.5270685762607504,0.580042020935919,34.1151594363776,0.9936509160722715,0.9193012209332656
00550000000000007a22,2021_2022,2021,8.0,0.42388888132977076,0.43475393635301035,23.242100338585242,0.9979780038536867,0.03665789116835678
00550000000000007a23,2021_2022,2021,7.0,0.16023677739778858,0.1302346108983068,47.12937142596768,0.9920146720433782,-2.2187351982347137
00550000000000007a24,2021_2022,2021,8.0,0.4838585998058381,0.4666479908573158,22.602369551044262,0.9905536786901864,0.5496645640044041
00550000000000007a25,2021_2022,2021,8.0,0.5619276608869057,0.5790944013908528,33.41535566731499,0.9917599806658762,1.217500770249323
00550000000000007a26,2021_2022,2021,8.0,0.515624521738657,0.541087781710321,52.964040879794155,0.9870941138802367,0.8214038740168147
00550000000000007a27,2021_2022,2021,8.0,0.4030231821562,0.42404506306774625,41.59879524148757,0.9892361351901702,-0.14183624189486993
00550000000000007a28,2021_2022,2021,8.0,0.3435000847098753,0.3651441671190127,72.96959312738457,0.9952963429559996,-0.6510223270358402
00550000000000007a29,2021_2022,2021,8.0,0.39841384159783766,0.4086903110408937,36.817978459704776,0.9955952082775537,-0.18126651643846933
00550000000000007a2a,2021_2022,2021,8.0,0.47739364553272173,0.49404894039233077,24.40737407819845,0.9927658302766611,0.49436057449156035
00550000000000007a2b,2021_2022,2021,8.0,0.38457562848975113,0.4062755177168253,14.312395596642496,0.98197777570268,-0.2996445219548492
00550000000000007a2c,2021_2022,2021,8.0,0.1398313784039988,0.12337557171891984,44.231727958147395,0.9907336171376793,-2.3932917262910145
00550000000000007a2d,2021_2022,2021,8.0,0.22496571790742206,0.18056072311833843,83.57036689736256,0.9853604943282411,-1.6650161004820456
00550000000000007a2e,2021_2022,2021,8.0,0.31066221105359354,0.317634194365635,45.14509474228804,0.9654530168790014,-0.9319315714929823
00550000000000007a2f,2021_2022,2021,8.0,0.40776426247881253,0.4150714714605497,12.137660619803485,0.9509742168472327,-0.10127900894866952
00550000000000007a30,2021_2022,2021,8.0,0.4712809091685323,0.48637380059629964,22.130197281341264,0.9680967287854277,0.4420696079203535
00550000000000007a31,2021_2022,2021,8.0,0.3724786667769141,0.39241957203334865,56.515498160960526,1.0,-0.4031271167948465
00550000000000007a32,2021_2022,2021,8.0,0.27183896676046465,0.2902076296401721,37.071849788107755,0.9748425498966464,-1.2640422415050052
00550000000000007a33,2021_2022,2021,8.0,0.45575717068784516,0.4865280958770259,14.115494941189219,0.9376946378023818,0.30927289600761676
00550000000000007a34,2021_2022,2021,8.0,0.4250623685708978,0.4445295964308353,8.022048566843148,0.8135871168374057,0.046696403945874335
00550000000000007a35,2021_2022,2021,8.0,0.3989955852738383,0.4195466181364357,45.698497684588595,0.9827986132473125,-0.1762900317183082
00550000000000007a36,2021_2022,2021,8.0,0.333319937513245,0.33359515533550843,42.58146796041887,0.9975501969449515,-0.7381076690223747
00550000000000007a37,2021_2022,2021,8.0,0.2915336954883725,0.3099421011587601,2.335183392917103,0.20448754666297975,-1.0955650914722828
00550000000000007a38,2021_2022,2021,8.0,0.547757085725442,0.5841612724455714,36.291736867115965,0.9956043718679799,1.096279597289227
00550000000000007a39,2021_2022,2021,8.0,0.5054812624647224,0.5021947306923583,28.4000847265229,0.9933997570548874,0.7346340871299338
00550000000000007a3a,2021_2022,2021,8.0,0.4493505506171907,0.4540999181805731,10.386842382462753,0.9287742418745101,0.25446792226269727
00550000000000007a3b,2021_2022,2021,8.0,0.48090465662244763,0.4630684168188663,64.34191533768731,0.9828065225293843,0.5243952680536047
00550000000000007a3c,2021_2022,2021,8.0,0.49215917618533944,0.5759272055625799,65.40707448508672,0.9974990326976241,0.6206712517007761
00550000000000007a3d,2021_2022,2021,8.0,0.36565934645882137,0.4044639221822471,89.42352599379365,0.9967789338060371,-0.4614625053257119
