orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005500000000000060c7,2022_2023,2022,7.0,0.5471248720710112,0.5494279252634964,20.34911394572383,1.0,1.0321628551402815
005500000000000060c8,2022_2023,2022,7.0,0.4949715863776754,0.5332600639177235,14.169148521212401,0.9736709267374896,0.6044803780975938
005500000000000060c9,2022_2023,2022,7.0,0.4539299898323645,0.5007959588104545,22.43579422737092,0.9928473254607166,0.26791919237486783
005500000000000060ca,2022_2023,2022,7.0,0.3450687919521544,0.3409023256101775,9.277632950990617,0.9192518248175183,-0.6247959289121433
005500000000000060cb,2022_2023,2022,7.0,0.37510092439928916,0.3757974612732366,46.83980992475138,0.9839293141913609,-0.3785177390510219
005500000000000060ce,2022_2023,2022,7.0,0.6194779418624295,0.6319993967768138,47.80187989855421,1.0,1.6254934516436252
005500000000000060d0,2022_2023,2022,7.0,0.615715074984492,0.6541225011041031,46.685151201860954,0.9947919359007495,1.5946361009370738
005500000000000060d1,2022_2023,2022,7.0,0.2669506937105864,0.2647760213940307,69.03412842172976,0.9901516818743544,-1.2654025812766547
005500000000000060dd,2022_2023,2022,7.0,0.279242888817535,0.28274885689566875,15.712185600632504,0.8442209813707565,-1.1646005631153418
005500000000000060df,2022_2023,2022,7.0,0.4147648411913338,0.4912610970298398,39.01938239364734,1.0,-0.05325420181995707
005500000000000060e0,2022_2023,2022,7.0,0.46359925663486284,0.47564423402904316,45.30381812644049,0.9942039395027662,0.3472119142485262
005500000000000060e1,2022_2023,2022,7.0,0.4390478428985905,0.4901336512463437,37.82949533484666,1.0,0.14587830118777623
005500000000000060e2,2022_2023,2022,7.0,0.48949666490152377,0.4936408228199737,38.62599476555914,1.0,0.559583341460189
005500000000000069a1,2022_2023,2022,7.0,0.36079693749104613,0.3971807120400782,34.28338697658193,0.9633349716985619,-0.49581743496040653
005500000000000069a2,2022_2023,2022,7.0,0.07629586345915984,0.07495591622897502,29.713115901455765,0.875,-2.8288655343404625
005500000000000069a3,2022_2023,2022,7.0,0.40963463951519624,0.4225956028593635,46.83216413810587,1.0,-0.095324367321714
005500000000000069a4,2022_2023,2022,7.0,0.4199587810011725,0.43167838230778655,56.79049532278447,0.9988180736053268,-0.010661352415527282
00550000000000006ace,2022_2023,2022,7.0,0.44900599040135447,0.4551123570073871,32.8902267772762,0.9982338488070686,0.22753998624020538
00550000000000006ad6,2022_2023,2022,7.0,0.49154217259427463,0.49754229853340126,38.17556676905073,1.0,0.5763575060255741
00550000000000006ae2,2022_2023,2022,7.0,0.2984044203969277,0.22051013558977364,34.02838775478667,1.0,-1.0074666226385383
00550000000000006ae9,2022_2023,2022,7.0,0.3216541792802325,0.3623809854721871,25.00833108262523,1.0,-0.8168072166650502
00550000000000006afc,2022_2023,2022,7.0,0.3784438027298564,0.3925134042650412,18.72695880876874,0.9857492384833182,-0.35110450006017524
00550000000000006afe,2022_2023,2022,7.0,0.4525608589178144,0.46380089705723954,26.147731222079997,1.0,0.25669164854620874
00550000000000006b00,2022_2023,2022,7.0,0.3508885673228127,0.36214330701031927,28.759552317447625,0.9378440742019296,-0.5770709214985985
00550000000000006b02,2022_2023,2022,7.0,0.4148620069564739,0.4355906167595635,25.52276819777202,0.9935724095833969,-0.05245739497324697
00550000000000006b03,2022_2023,2022,7.0,0.4322115917774737,0.4461562374642015,31.4739383628315,1.0,0.08981769495182663
00550000000000006b04,2022_2023,2022,7.0,0.4530584122932432,0.45399515632526644,22.96428504224451,1.0,0.260771829827894
00550000000000006b05,2022_2023,2022,7.0,0.4283504185724266,0.44633150308600444,24.293624473486886,1.0,0.058154184231994796
00550000000000006b06,2022_2023,2022,7.0,0.48667428080971775,0.4971765302689802,26.12704350891598,1.0,0.536438410062248
00550000000000006b08,2022_2023,2022,7.0,0.48380530638477665,0.4874293693086106,34.17619717097524,1.0,0.5129114151218751
00550000000000006b09,2022_2023,2022,7.0,0.4629662069356186,0.4638638783136835,22.48064590992928,1.0,0.34202059677227153
00550000000000006b0a,2022_2023,2022,7.0,0.47740645710614965,0.512413585713588,33.82340219187812,0.9984747005176912,0.4604377181471953
00550000000000006b0b,2022_2023,2022,7.0,0.4530798843105338,0.47381818674930776,24.489411104307003,1.0,0.26094791088242164
00550000000000006b0c,2022_2023,2022,7.0,0.4852102776114799,0.49707363080925465,32.09498409449654,1.0,0.5244328670576816
00550000000000006b0d,2022_2023,2022,7.0,0.4479447156735457,0.4581742420676861,29.68033157331981,1.0,0.2188370138698557
00550000000000006b0e,2022_2023,2022,7.0,0.472933147810432,0.47137627370518675,36.814825483009194,1.0,0.42375439178075947
00550000000000006b0f,2022_2023,2022,7.0,0.3812797299383662,0.4744892536064387,93.070769743049,1.0,-0.32784850847452524
00550000000000006b11,2022_2023,2022,7.0,0.474002628059522,0.48898636755595404,72.59760536158032,1.0,0.4325246534430555
00550000000000006b12,2022_2023,2022,7.0,0.13588876480123854,0.13580063735213435,21.676237295450818,0.9892626492833871,-2.3401745665267613
00550000000000006b15,2022_2023,2022,7.0,0.40738075802586765,0.42102314649430966,20.678232069640373,0.9998228881627306,-0.11380729903928144
00550000000000006b16,2022_2023,2022,7.0,0.5141266240852744,0.5410272726353728,43.10813608423616,0.9966812923901971,0.7615610656462759
00550000000000006b17,2022_2023,2022,7.0,0.4824383800307497,0.5029417353329453,60.85401377679891,0.9998087444102516,0.5017019497688632
00550000000000006b18,2022_2023,2022,7.0,0.41333346171366,0.4582092734543434,75.68069927686203,1.0,-0.0649922143432567
00550000000000006b19,2022_2023,2022,7.0,0.2795650215737967,0.3155794920502271,56.343252385359165,0.995420748635798,-1.1619589167971272
00550000000000006b1b,2022_2023,2022,7.0,0.4627150011471562,0.46766531682382845,69.28626653487035,1.0,0.33996058631600257
00550000000000006b1e,2022_2023,2022,7.0,0.30894832139333983,0.41082513419862193,75.53121227797897,0.9448870494912918,-0.9210014721520634
00550000000000006b1f,2022_2023,2022,7.0,0.5367284825373507,0.5378866809225276,84.31466771348084,1.0,0.9469073708702894
00550000000000006b20,2022_2023,2022,7.0,0.306188010473009,0.289606377550652,28.675901140882054,0.9742197042542686,-0.943637373152754
00550000000000006b21,2022_2023,2022,7.0,0.5371408131749674,0.540728439790817,76.7866068873414,1.0,0.9502886839766855
00550000000000006b22,2022_2023,2022,7.0,0.4817473359883196,0.4969213767934852,60.45088547092344,1.0,0.49603505028433353
00550000000000006b25,2022_2023,2022,7.0,0.3316160530163884,0.33392963769432726,75.63302262340666,0.9998189145307277,-0.7351149746744354
00550000000000006b26,2022_2023,2022,7.0,0.3651271374817731,0.38191653213444376,50.27010381009238,0.9904651052918665,-0.46030767496150815
00550000000000006b28,2022_2023,2022,7.0,0.21811521155422597,0.1839674414738156,46.468906457631356,0.9992986671319847,-1.66587744491262
00550000000000006b29,2022_2023,2022,7.0,0.3524663117217137,0.3390308801422509,46.42527740189442,1.0,-0.5641326449606654
00550000000000006b2a,2022_2023,2022,7.0,0.531675767163628,0.3414463558554954,92.74808602422398,0.9989926443283901,0.9054726309857888
00550000000000006b2b,2022_2023,2022,7.0,0.4025623302288342,0.46653821538897783,63.270866846001674,0.9991923165308135,-0.15332076608724413
00550000000000006b2c,2022_2023,2022,7.0,0.27613297023834527,0.28218467488098226,53.45008563959254,0.9954025060849184,-1.1901034180873133
00550000000000006b2e,2022_2023,2022,7.0,0.35314758450462364,0.23259944010158698,90.05579161224372,0.9996270223069914,-0.5585458745882301
00550000000000006b30,2022_2023,2022,7.0,0.8675702608526631,0.9004259229266492,75.66027792391552,1.0,3.6599719338798042
00550000000000006b31,2022_2023,2022,7.0,0.48498151922204363,0.45643559789197036,40.242271270127866,1.0,0.5225569362637201
00550000000000006b32,2022_2023,2022,7.0,0.48844217909625526,0.5019977614226114,43.45223989973356,1.0,0.5509360415785399
00550000000000006b33,2022_2023,2022,7.0,0.6661355723771004,0.8055843110190937,98.03192915270465,1.0,2.008108865537035
00550000000000006b34,2022_2023,2022,7.0,0.4641921191785576,0.35753739791993927,87.23719025068532,0.9981361475865025,0.35207367737356005
00550000000000006b35,2022_2023,2022,7.0,0.41986964010691175,0.4347010717471883,45.26072228025666,1.0,-0.011392351392033097
00550000000000006b36,2022_2023,2022,7.0,0.8496377729268885,0.888291852916814,67.32116560589044,1.0,3.5129167531050025
00550000000000006b37,2022_2023,2022,7.0,0.4094056322815439,0.4307251539967061,53.85200299258655,1.0,-0.09720233876008176
00550000000000006b38,2022_2023,2022,7.0,0.09776397073887214,0.0935378119839789,81.1634268483119,0.999569220828173,-2.65281654381677
00550000000000006b39,2022_2023,2022,7.0,0.2554860026444293,0.16888828772522868,120.1313952226497,1.0,-1.3594186611557753
00550000000000006b3a,2022_2023,2022,7.0,0.3252683483047687,0.3657568771911652,79.3999226730699,1.0,-0.787169261159169
00550000000000006b3b,2022_2023,2022,7.0,0.4026504809149901,0.41696617830272015,18.06274574049805,0.9941311386940096,-0.152597887302006
00550000000000006b3c,2022_2023,2022,7.0,0.376555367051161,0.4265405390675883,51.93895995550612,1.0,-0.36659059720752024
00550000000000006b3d,2022_2023,2022,7.0,0.33443622785995336,0.31873396169914414,79.94831813278418,0.9624889673433362,-0.7119881601937237
00550000000000006b3e,2022_2023,2022,7.0,0.31213440868121944,0.31330621592153013,87.81263239187992,1.0,-0.8948739964764764
00550000000000006b40,2022_2023,2022,7.0,0.3981285083201221,0.3188509120520416,75.7163500793394,0.9419820985657286,-0.18968027654712755
00550000000000006b41,2022_2023,2022,7.0,0.38480854521490904,0.40130585751388276,22.324033690464898,1.0,-0.2989104954915623
00550000000000006b43,2022_2023,2022,7.0,0.3583424250709492,0.40337144676329195,49.77779528322467,0.9876384613520128,-0.5159456385395961
00550000000000006b44,2022_2023,2022,7.0,0.2773441468435006,0.3041228613426703,10.264555805381873,0.6485867701563638,-1.1801711769304501
00550000000000006b45,2022_2023,2022,7.0,0.3724372799941547,0.3868549654361685,31.302597913796507,1.0,-0.40036092729897466
00550000000000006b46,2022_2023,2022,7.0,0.29900659251705497,0.26340150160946296,50.32114634390317,1.0,-1.00252851642877
00550000000000006b47,2022_2023,2022,7.0,0.38948554874931063,0.4068251080635714,43.183504461318314,0.9993665788218367,-0.2605567766387945
00550000000000006b49,2022_2023,2022,7.0,0.3338259433254019,0.3193605579039199,74.17998572126984,0.9979590728137634,-0.7169927921736254
00550000000000006b4b,2022_2023,2022,7.0,0.3599679929180085,0.3647221200168309,8.39768804949528,1.0,-0.5026151863123051
00550000000000006b4c,2022_2023,2022,7.0,0.33380405671834296,0.3219299845017778,35.89996857651619,1.0,-0.7171722730672371
00550000000000006b4d,2022_2023,2022,7.0,0.2553427380475214,0.2607857003500375,106.56042625575348,0.9980538322993798,-1.360593500993065
00550000000000006b4f,2022_2023,2022,7.0,0.30528446888777266,0.3118151876335436,44.30334269849345,1.0,-0.9510468565275343
00550000000000006b50,2022_2023,2022,7.0,0.3281493225559441,0.33684915068651916,9.432245115216574,0.9939896648850052,-0.7635438617685351
00550000000000006b51,2022_2023,2022,7.0,0.32066949692000657,0.3454849645370385,26.278162293470093,0.9662707975862269,-0.8248820941214379
00550000000000006b53,2022_2023,2022,7.0,0.3401478121014766,0.34271705113204315,22.028694091972195,0.9971265052652364,-0.6651503730096887
00550000000000006b54,2022_2023,2022,7.0,0.23019108356469142,0.1824848468135219,97.6967530485356,0.9785437719904245,-1.5668493820547076
00550000000000006b55,2022_2023,2022,7.0,0.2601514226349248,0.263405936194446,59.62351988844506,0.901290444565243,-1.3211599330343644
00550000000000006b59,2022_2023,2022,7.0,0.5344934962399082,0.5884973874089999,43.39415700355132,0.9940942178272215,0.9285793889773126
00550000000000006b5a,2022_2023,2022,7.0,0.28870189288786663,0.2724757457603177,57.09050809407721,1.0,-1.0870320985905222
00550000000000006b5b,2022_2023,2022,7.0,0.39722173335236705,0.3993099175073025,24.645150309554705,1.0,-0.1971162752416323
00550000000000006b5c,2022_2023,2022,7.0,0.6752261415667428,0.7752857623212176,67.9352329636188,0.9828577015415034,2.082655983653717
00550000000000006b5d,2022_2023,2022,7.0,0.3934438320185568,0.4367661914231016,17.71072127582458,0.979847770931497,-0.2280969158472403
00550000000000006b5f,2022_2023,2022,7.0,0.32994509088201535,0.33459893050905243,41.34391312301143,0.9987505471460211,-0.7488176822828368
00550000000000006b60,2022_2023,2022,7.0,0.3451354437194903,0.376643271843685,37.6558076916264,0.9954828080990593,-0.6242493517871449
00550000000000006b61,2022_2023,2022,7.0,0.44673643125556883,0.49039145541297574,32.76303339544547,0.9940790275673509,0.20892849006387687
00550000000000006b65,2022_2023,2022,7.0,0.40472618652399023,0.4756148686364309,20.03734114650587,0.9073106003259447,-0.13557608503841428
00550000000000006b66,2022_2023,2022,7.0,0.5815531846392644,0.6351160033768501,127.0642547172073,0.9996883166702629,1.3144918743735206
00550000000000006b68,2022_2023,2022,7.0,0.31536648476468215,0.29843211981814455,38.49290926756662,0.9884577484684983,-0.8683693901608979
00550000000000006b69,2022_2023,2022,7.0,0.43110528943967574,0.42911539525044207,95.98571655091497,1.0,0.08074547413395386
00550000000000006b6a,2022_2023,2022,7.0,0.6629190687714515,0.8108938677057241,70.18155642860988,0.9933713650144412,1.9817319611638466
00550000000000006b6d,2022_2023,2022,7.0,0.3134718014770233,0.31113738658378687,68.59393385037916,0.9979144168628139,-0.8839067207605855
00550000000000006b6e,2022_2023,2022,7.0,0.5748121432117804,0.7489178945580627,67.76223216204076,0.9796511514346544,1.2592120342402242
00550000000000006b6f,2022_2023,2022,7.0,0.49815925963498764,0.5015871588434374,49.72225554889022,1.0,0.6306208594990222
00550000000000006b70,2022_2023,2022,7.0,0.40126691633329814,0.3878659640044605,12.208528317392194,0.9548271077935286,-0.16394379426798197
00550000000000006b71,2022_2023,2022,7.0,0.4907292631802998,0.4876316758474087,80.54513620348887,1.0,0.5696912508288378
00550000000000006b72,2022_2023,2022,7.0,0.28629406121665374,0.35098028601908504,18.342331478297716,0.9347423999217789,-1.1067774971738706
00550000000000006b73,2022_2023,2022,7.0,0.4187934489018892,0.4397349251004324,36.57155012552084,0.9949077186384644,-0.02021764617867424
00550000000000006b74,2022_2023,2022,7.0,0.3390567292600835,0.3297827859720072,44.62880829149463,1.0,-0.6740977865055444
00550000000000006b75,2022_2023,2022,7.0,0.4076241670366745,0.35689573273528935,39.92674917500635,0.9957202611986496,-0.11181122597710665
00550000000000006b76,2022_2023,2022,7.0,0.3312216677327187,0.3212268636671693,57.71445706206966,1.0,-0.7383491270923834
00550000000000006b77,2022_2023,2022,7.0,0.3652720502603747,0.3718140270502417,21.424567070606667,0.9995603807484995,-0.4591193192273769
00550000000000006b78,2022_2023,2022,7.0,0.33011334987188745,0.339100199152395,20.89755323590816,0.9802004175365345,-0.7474378761859336
00550000000000006b79,2022_2023,2022,7.0,0.6363561470321267,0.7711075152340655,61.61038864956303,0.9651301607799214,1.763902997639558
00550000000000006b7a,2022_2023,2022,7.0,0.27932890425864293,0.27067890612136036,37.07137395489929,0.8973137621118868,-1.1638951943849176
00550000000000006b7b,2022_2023,2022,7.0,0.39101792607111924,0.3380943998383814,80.07531557243732,0.9994648646947105,-0.24799053234483454
00550000000000006b7c,2022_2023,2022,7.0,0.3194507639743393,0.36240407554994497,86.85991053571703,1.0,-0.8348763009700988
00550000000000006b7d,2022_2023,2022,7.0,0.21142868017685174,0.18829325925209975,18.593391087484417,0.5194099888429482,-1.720710275946782
00550000000000006b7f,2022_2023,2022,7.0,0.28223172894302406,0.23769215890186562,25.13340636042402,0.7523674911660778,-1.1400906107439788
00550000000000006b81,2022_2023,2022,7.0,0.4144008866009431,0.4424968262712963,6.9726101170065515,0.6139120410301288,-0.056238807654086384
00550000000000006b84,2022_2023,2022,7.0,0.3297740144398091,0.3467873309309852,57.86295505379176,0.9938465898165109,-0.7502205928683108
00550000000000006b85,2022_2023,2022,7.0,0.45151964147523227,0.4754742589281372,34.07660582956615,0.9870960124148168,0.24815315573480615
00550000000000006b86,2022_2023,2022,7.0,0.3188643730615555,0.36532352904041593,76.94077850696058,0.9997972638123414,-0.8396849935531384
00550000000000006b89,2022_2023,2022,7.0,0.3721201824063741,0.38462902370952273,16.140376845067102,0.9510849856098271,-0.40296128277041515
00550000000000006b8a,2022_2023,2022,7.0,0.4021379994035923,0.4090211892830943,32.29709436795617,0.9289872734750243,-0.15680048660748383
00550000000000006b8b,2022_2023,2022,7.0,0.46357044674039405,0.48152238778299195,48.199056850117046,0.9962925522701008,0.34697565900849775
00550000000000006b8d,2022_2023,2022,7.0,0.33575789256966776,0.17753833547023629,68.75916934897724,0.9880676980583531,-0.7011498624842701
00550000000000006b8e,2022_2023,2022,7.0,0.32445841616662796,0.3349505703680154,36.50362655755997,0.9845373150189961,-0.7938111012363853
00550000000000006b90,2022_2023,2022,7.0,0.3553785473368874,0.3681424800365746,29.681788940534773,0.8978045973887123,-0.5402508870796165
00550000000000006b91,2022_2023,2022,7.0,0.4504871739573989,0.44921120856086927,15.04503676470589,0.9677991886409736,0.23968641659032472
00550000000000006b92,2022_2023,2022,7.0,0.4332019668120796,0.4403695629179343,20.41911417305924,0.9939138053963973,0.09793925512527549
