orch_id,cluster_role_mapped,best_soft_norm,uncertain,flipped_this_season,streak_len_current,time_since_last_flip,npts_total,env_z_season,stratum
005c0000000000004007,Cover,0.5274005705484169,False,False,3.0,,5,0.5157795315228356,Old
005c0000000000004008,Bare,1.0,False,False,3.0,,5,-0.5733507424150303,Old
005c0000000000004009,Cover,0.06293219513624256,True,False,3.0,,5,-0.15117389989609226,Old
005c000000000000400a,Bare,1.0,False,True,1.0,0.0,5,-0.5407015352587397,Young
005c000000000000400b,Cover,0.8281033191777826,False,False,3.0,,5,0.5891115800695462,Old
005c000000000000400c,Bare,1.0,False,False,3.0,,5,-0.4919188085459885,Young
005c000000000000400d,Bare,0.6448038406251488,False,False,3.0,,5,-1.352463291028054,Old
005c000000000000400f,Bare,1.0,False,False,3.0,,5,-0.6725142742805944,Young
005c0000000000004010,Bare,1.0,False,False,3.0,,5,-0.5091184271756013,Young
005c0000000000004011,Bare,0.6096905699136268,False,True,1.0,0.0,5,-0.5410991556529893,Young
005c0000000000004012,Bare,1.0,False,True,1.0,0.0,5,-0.4527998168053269,Young
005c0000000000004013,Bare,1.0,False,True,1.0,0.0,5,-0.3935932190400605,Young
005c0000000000004014,Bare,0.9113335841604904,False,True,1.0,0.0,5,-0.6227547505174388,Young
005c0000000000004015,Bare,0.9022150506465492,False,True,1.0,0.0,5,-0.5588029659896985,Young
005c0000000000004017,Cover,0.29827779684167666,False,True,1.0,0.0,5,0.24948575205665913,Old
005c0000000000004018,Bare,1.0,False,True,1.0,0.0,5,-0.5096373870665548,Young
005c0000000000004019,Bare,0.10237921272055046,True,True,1.0,0.0,5,-0.10617948189802581,Old
005c000000000000401a,Cover,0.8985983023659083,False,False,3.0,,5,0.642230656861163,Old
005c000000000000401b,Bare,0.99652344775596,False,True,1.0,0.0,5,-0.5561127395005262,Young
005c000000000000401c,Bare,0.6451778734313081,False,True,1.0,0.0,5,-0.3895597571971614,Old
005c000000000000401d,Bare,1.0,False,True,1.0,0.0,5,-0.5162090462114924,Old
005c000000000000401e,Cover,0.7045713154708012,False,True,1.0,0.0,5,0.9366132000856351,Old
005c000000000000401f,Bare,0.49410702204691365,False,False,3.0,,5,0.12761773021627698,Old
005c0000000000004020,Bare,0.2176897228246668,False,False,3.0,,5,0.3178564455491202,Old
005c0000000000004023,Bare,0.06259950756559977,True,False,3.0,,5,0.3507324497976059,Old
005c0000000000004024,Bare,0.6433477827740354,False,False,3.0,,5,-1.0864249861132624,Young
005c0000000000004025,Bare,0.15795108466142666,False,False,3.0,,5,-0.5896687624619197,Young
005c0000000000004026,Bare,0.0,True,False,3.0,,5,0.47871480884820133,Old
005c0000000000004027,Cover,0.0,True,True,1.0,0.0,5,0.5372879398325731,Old
005c0000000000004029,Bare,0.7618664189387737,False,False,3.0,,5,-0.9739717930652794,Young
005c000000000000402a,Cover,0.4050740007503863,False,True,1.0,0.0,5,0.2978526532349667,Old
005c000000000000402b,Bare,0.06256047625327314,True,False,3.0,,5,0.3507584147139734,Old
005c000000000000402c,Bare,0.40544983194194695,False,False,2.0,1.0,5,-0.5215474419413053,Young
005c000000000000402d,Bare,0.03938493917364083,True,False,3.0,,5,0.4394217364561292,Old
005c000000000000402e,Bare,0.1814292028599737,False,False,2.0,1.0,5,-0.5920054979820164,Old
005c000000000000402f,Bare,0.5860217970316626,False,False,3.0,,5,-0.46026934984726875,Old
005c0000000000004030,Bare,0.18853707138974812,False,False,2.0,1.0,5,-0.7751213251283106,Young
005c0000000000004031,Bare,0.0,True,False,2.0,1.0,5,-0.7769445347768994,Young
005c0000000000004032,Bare,0.34720000539221024,False,False,2.0,1.0,5,-0.345992396429691,Old
005c0000000000004033,Bare,0.02867281785539697,True,False,2.0,1.0,5,0.12616209452587476,Old
005c0000000000004034,Cover,0.0,True,False,3.0,,5,0.004386352972073978,Old
005c0000000000004035,Bare,0.9763560641429462,False,True,1.0,0.0,5,-0.3974791105131276,Old
005c0000000000004036,Bare,0.0,True,True,1.0,0.0,5,0.18302126351659082,Old
005c0000000000004037,Bare,0.10012467311193425,True,True,1.0,0.0,5,-0.32036565347601326,Old
005c0000000000004038,Bare,0.03555259293871034,True,True,1.0,0.0,5,0.33253228572253385,Old
005c0000000000004039,Bare,1.0,False,False,2.0,1.0,5,-0.4677473881619565,Old
005c000000000000403a,Bare,0.5500092947253878,False,False,3.0,,5,-0.07995509203967341,Young
005c000000000000403b,Cover,0.8534779701806143,False,False,3.0,,5,0.62904910134035,Old
005c000000000000403c,Bare,0.7353867985776563,False,False,3.0,,5,-0.7341037525274642,Old
005c000000000000403d,Cover,0.49924524768316453,False,False,3.0,,5,0.35759400188015983,Old
005c000000000000403e,Bare,0.6260222531067801,False,False,3.0,,5,-0.175080421500224,Young
005c000000000000403f,Bare,1.0,False,False,3.0,,5,-0.2805056748688999,Young
005c0000000000004040,Bare,0.5027192463132419,False,False,3.0,,5,-0.6748433583020286,Old
005c0000000000004041,Bare,0.190823858918899,False,False,2.0,1.0,5,-0.01543576396014259,Old
005c0000000000004042,Bare,0.12457339176147107,True,True,1.0,0.0,5,0.09130517097667804,Old
005c0000000000004043,Cover,0.07675037070618394,True,True,1.0,0.0,5,0.2537952610626422,Old
005c0000000000004044,Bare,0.0,True,False,3.0,,5,0.16090925939691172,Old
005c0000000000004045,Bare,1.0,False,False,3.0,,5,-0.3424617762242267,Old
005c0000000000004046,Bare,0.9305863167735957,False,False,2.0,1.0,5,-0.20666504434782676,Old
005c0000000000004047,Bare,0.05424203982318176,True,False,3.0,,5,0.10090110685937846,Old
005c0000000000004048,Bare,0.8651338139892845,False,False,3.0,,5,-0.8366558645377778,Young
005c0000000000004049,Cover,0.27711326656692864,False,False,3.0,,5,0.03307954795804851,Old
005c000000000000404a,Cover,0.15563014341241546,False,True,1.0,0.0,5,0.2956646450526643,Old
005c000000000000404b,Cover,0.015176059595295902,True,True,1.0,0.0,5,0.3117100896938724,Old
005c000000000000404c,Cover,0.9534292835283552,False,False,2.0,1.0,5,0.7082451141935732,Old
005c000000000000404d,Bare,0.9753872599881819,False,False,2.0,1.0,5,-0.3055082868707957,Old
005c000000000000404e,Bare,1.0,False,False,3.0,,5,-0.45144605194084675,Old
005c000000000000404f,Cover,0.2604158208772728,False,False,3.0,,5,0.030073713609990792,Old
005c0000000000004050,Bare,0.3861635164949253,False,False,3.0,,5,-0.3836863796320352,Old
005c0000000000004051,Bare,0.7114492729709717,False,False,3.0,,5,-0.43352716598214924,Old
005c0000000000004052,Cover,0.24580989296311592,False,False,3.0,,5,0.027746334792472484,Old
005c0000000000004053,Cover,0.3272803294009876,False,True,1.0,0.0,5,0.32997889372360795,Old
005c0000000000004054,Bare,0.928772933963978,False,False,3.0,,5,-0.294886764866448,Old
005c0000000000004055,Cover,0.28610919641370963,False,False,2.0,1.0,5,0.11157444851043927,Old
005c0000000000004056,Bare,0.7531242676059313,False,False,3.0,,5,-0.1655020720337344,Young
005c0000000000004057,Cover,0.041266212086722966,True,False,2.0,1.0,5,-0.2009783067694797,Old
005c0000000000004058,Bare,1.0,False,False,2.0,1.0,5,-0.4044301626090381,Old
005c0000000000004059,Bare,1.0,False,False,3.0,,5,-0.3591575872727113,Old
005c000000000000405a,Bare,1.0,False,False,3.0,,5,-0.337030108292849,Old
005c000000000000405b,Cover,0.613818263109057,False,False,3.0,,5,0.5591086387607195,Old
005c000000000000405d,Cover,0.4737485081403654,False,False,3.0,,5,0.5790456997645165,Old
005c000000000000405e,Cover,0.6059043656406999,False,False,3.0,,5,0.834454538983692,Old
005c000000000000405f,Bare,0.9868982678507275,False,False,3.0,,5,-0.5719500302383977,Old
005c0000000000004061,Bare,1.0,False,False,3.0,,5,-0.16271258159242283,Young
005c0000000000004062,Bare,0.5241279837901519,False,False,3.0,,5,-0.2802253821426105,Old
005c0000000000004063,Bare,0.8947716866045402,False,False,3.0,,5,-0.7614655190896366,Young
005c0000000000004064,Bare,0.046779611560604575,True,True,1.0,0.0,5,-0.35678055917167484,Old
005c0000000000004065,Bare,0.27766690850122183,False,True,1.0,0.0,5,-0.3810695629745287,Old
005c0000000000004066,Cover,0.021530377556555663,True,True,1.0,0.0,5,0.12448271574694393,Young
005c0000000000004068,Cover,0.5102116406217876,False,False,2.0,1.0,5,0.3389248629750119,Old
005c0000000000004069,Cover,0.5082654779358892,False,False,3.0,,5,0.28696685388448745,Old
005c000000000000406a,Bare,0.9521053419833271,False,False,3.0,,5,-0.6024765822174808,Young
005c000000000000406b,Bare,0.7382730401665981,False,False,3.0,,5,-0.6194243865354321,Young
005c000000000000406c,Cover,0.641227849223529,False,False,3.0,,5,0.4297720379252073,Old
005c000000000000406d,Cover,0.6289566271381978,False,False,3.0,,5,0.7367723539600597,Old
005c000000000000406e,Cover,0.6786225369321394,False,False,3.0,,5,0.7309067922163167,Old
005c000000000000406f,Cover,0.39799498063043687,False,True,1.0,0.0,5,0.2809983076866839,Old
005c0000000000004070,Cover,0.4090827737299317,False,True,1.0,0.0,5,0.3270377305938571,Old
005c0000000000004071,Cover,0.1255124731607294,True,True,1.0,0.0,5,0.09105520662483416,Old
005c0000000000004072,Bare,0.821030825559715,False,False,3.0,,5,-0.4753041407802213,Old
005c0000000000004073,Bare,0.9112914872674157,False,True,1.0,0.0,5,-0.4397165891578734,Old
005c0000000000004074,Cover,0.0,True,True,1.0,0.0,5,-0.35487398338623466,Young
005c0000000000004075,Cover,0.0,True,True,1.0,0.0,5,0.19751636214875248,Old
005c0000000000004076,Bare,0.4660518022907557,False,False,3.0,,5,0.04370571870055334,Old
005c0000000000004077,Cover,0.0,True,False,3.0,,5,-0.19731233903818116,Young
005c0000000000004078,Bare,0.798186569152695,False,False,2.0,1.0,5,-0.028568303486992137,Young
005c0000000000004079,Bare,0.9939853313478944,False,True,1.0,0.0,5,-0.32699604661314313,Young
005c000000000000407a,Bare,0.8521140501359495,False,False,2.0,1.0,5,-0.04370425059238922,Young
005c000000000000407c,Bare,0.9384270338389626,False,True,1.0,0.0,5,-0.26803593856460095,Young
005c000000000000407d,Bare,0.8554220559061,False,False,3.0,,5,-0.1844056337692947,Young
005c000000000000407e,Bare,0.4750346872585513,False,True,1.0,0.0,5,0.1584338866265843,Young
005c000000000000407f,Bare,0.7520090609833353,False,True,1.0,0.0,5,-0.08755295634923962,Young
005c0000000000004080,Cover,0.27491001920080727,False,False,2.0,1.0,5,0.30084416818721765,Old
005c0000000000004081,Bare,0.3280941120341771,False,False,3.0,,5,-0.4842183150930842,Old
005c0000000000004082,Cover,0.922673379770959,False,False,2.0,1.0,5,0.5644252400971181,Old
005c0000000000004083,Bare,0.6595550054378622,False,False,3.0,,5,0.1271371845205762,Old
005c0000000000004084,Bare,1.0,False,False,3.0,,5,-0.1952484557653436,Old
005c0000000000004085,Cover,0.16552547843617285,False,False,2.0,1.0,5,0.6631010392802508,Old
005c0000000000004086,Bare,0.44034299849703923,False,True,1.0,0.0,5,0.1608617206921784,Young
005c0000000000004087,Cover,0.6959357414099078,False,False,2.0,1.0,5,0.440748106308683,Old
005c0000000000004089,Bare,0.23652695625983342,False,True,1.0,0.0,5,-1.0216089977316298,Young
005c000000000000408a,Bare,1.0,False,False,3.0,,5,-0.3995505579691147,Young
005c000000000000408b,Bare,0.7303008174253902,False,True,1.0,0.0,5,-0.18665489913353356,Young
005c000000000000408c,Cover,0.5506729777086492,False,True,1.0,0.0,5,0.39101515014239874,Old
005c000000000000408e,Cover,0.40933173533146383,False,True,1.0,0.0,5,0.1974796867798557,Old
005c000000000000408f,Bare,1.0,False,False,3.0,,5,-0.3687354891415181,Old
005c0000000000004090,Bare,0.7518438686993485,False,True,1.0,0.0,5,-0.14011891273591764,Young
005c0000000000004091,Cover,0.8334136850823978,False,False,2.0,1.0,5,0.5177709657751779,Old
005c0000000000004092,Bare,0.33324832799430204,False,True,1.0,0.0,5,0.04984290706155885,Old
005c0000000000004093,Bare,0.9509057629099305,False,False,3.0,,5,-0.22394086885673378,Old
005c0000000000004094,Bare,0.41451116095304713,False,False,3.0,,5,0.028025454898222443,Old
005c0000000000004095,Bare,0.0,True,False,3.0,,5,0.49792638629682473,Old
005c0000000000004096,Cover,0.42417921098449235,False,True,1.0,0.0,5,0.3568062072749545,Old
005c0000000000004097,Bare,0.0,True,False,3.0,,5,0.5246034041270385,Old
005c0000000000004098,Bare,0.2308863372013424,False,True,1.0,0.0,5,0.4840108850014168,Old
005c000000000000409e,Cover,0.37879988149619426,False,False,2.0,1.0,5,1.55120403172131,Old
005c000000000000409f,Cover,0.37000605128768355,False,False,3.0,,5,1.364419230450842,Old
005c00000000000040a0,Cover,0.2210343791889094,False,False,3.0,,5,1.5231715681544058,Old
005c00000000000040a1,Cover,0.0,True,False,3.0,,5,1.3131039167774041,Old
005c00000000000040a2,Bare,0.0894996856391395,True,False,3.0,,5,0.7562856808326038,Old
005c00000000000040a3,Cover,0.0,True,True,1.0,0.0,5,1.4673008409941395,Old
005c00000000000040a4,Bare,0.0,True,False,3.0,,5,1.2342352198383302,Old
005c00000000000040a5,Cover,0.0,True,True,1.0,0.0,5,1.1671947411159003,Old
005c00000000000040a6,Bare,0.0,True,False,3.0,,5,1.0503371182470551,Old
005c00000000000040a7,Cover,0.0,True,True,1.0,0.0,5,1.1479550337168958,Old
005c00000000000040a8,Cover,0.0,True,True,1.0,0.0,5,1.532942030569202,Old
005c00000000000040a9,Bare,0.0,True,False,3.0,,5,0.8216227340570931,Old
005c00000000000040aa,Cover,0.0,True,True,1.0,0.0,5,1.3416003313280505,Old
005c00000000000040ab,Bare,0.0,True,False,3.0,,5,1.1426858148532288,Old
005c00000000000040ac,Cover,0.12007964693671296,True,True,1.0,0.0,5,1.4119510033278866,Old
005c00000000000040ad,Bare,0.02198097331099813,True,False,3.0,,5,0.8518315488280085,Old
005c00000000000040ae,Bare,0.5659741330904718,False,False,3.0,,5,0.10283232620401099,Old
005c00000000000040af,Bare,0.7061616404004656,False,False,3.0,,5,-0.005768893268165641,Old
005c00000000000040b0,Bare,0.1114298313214658,True,False,3.0,,5,0.8581555526711022,Old
005c00000000000040b1,Cover,0.3951618987667705,False,True,1.0,0.0,5,1.3217289945651767,Old
005c00000000000040b2,Cover,0.419151977857688,False,True,1.0,0.0,5,1.1273044350400216,Old
005c00000000000040b3,Cover,0.3059610423799995,False,True,1.0,0.0,5,1.4986845553276993,Old
005c00000000000040b4,Cover,0.40446533298591586,False,True,1.0,0.0,5,1.5796546186440383,Old
005c00000000000040b5,Cover,0.44482012503359586,False,True,1.0,0.0,5,1.4661288022818906,Old
005c00000000000040b6,Cover,0.386223361871421,False,False,2.0,1.0,5,1.8600851691191933,Old
005c00000000000040b7,Cover,0.3343207392166869,False,True,1.0,0.0,5,1.9664312738732148,Old
005c00000000000040b8,Bare,0.2958165195012323,False,False,3.0,,5,0.35549467401796175,Old
005c00000000000040b9,Cover,0.06974049792039111,True,True,1.0,0.0,5,1.1423225037735298,Old
005c00000000000040ba,Cover,0.21415695274830318,False,True,1.0,0.0,5,1.3802699661591509,Old
005c00000000000040bb,Bare,0.028680908524474434,True,False,3.0,,5,0.9603484022789507,Old
005c00000000000040bc,Bare,0.34777820470737825,False,False,3.0,,5,0.29037871794641285,Old
005c00000000000040bd,Bare,0.07642634251320057,True,False,3.0,,5,0.8812117232852724,Old
005c00000000000040be,Cover,0.39293495535839756,False,True,1.0,0.0,5,1.5072079169582848,Old
005c00000000000040bf,Cover,0.2399443952470908,False,True,1.0,0.0,5,1.6209280448902488,Old
005c00000000000040c0,Cover,0.26881608851039973,False,True,1.0,0.0,5,1.3579072630908378,Old
005c00000000000040c1,Cover,0.3640634121370197,False,True,1.0,0.0,5,1.6229298052473264,Old
005c00000000000040c2,Cover,0.18933739066244074,False,True,1.0,0.0,5,1.8652225048062936,Old
005c00000000000040c3,Cover,1.0,False,True,1.0,0.0,5,0.8201846674744245,Old
005c00000000000040c4,Cover,0.393991665953636,False,False,2.0,1.0,5,1.8840691052877263,Old
005c00000000000040c5,Cover,0.33318412276038734,False,True,1.0,0.0,5,1.446374815999234,Old
005c00000000000040c6,Cover,0.34347106248971626,False,True,1.0,0.0,5,1.1990216262434854,Old
005c00000000000040c7,Cover,0.40252060218020275,False,False,2.0,1.0,5,1.8265739582457443,Old
005c00000000000040c8,Cover,0.43478738207089657,False,True,1.0,0.0,5,1.5809219106369499,Old
005c00000000000040c9,Cover,0.43997973441915117,False,True,1.0,0.0,5,1.2094179007935966,Old
005c00000000000040ca,Bare,0.0647354960721401,True,False,3.0,,5,0.7957417282792677,Old
005c00000000000040cb,Cover,0.3624007563658026,False,True,1.0,0.0,5,1.0194829298385486,Old
005c00000000000040cc,Cover,0.31157714842386114,False,True,1.0,0.0,5,1.197881239672556,Old
005c00000000000040cd,Bare,0.3740956660989857,False,False,3.0,,5,0.21018257911852042,Old
005c00000000000040ce,Cover,0.013199308934586259,True,True,1.0,0.0,5,1.0125932147977807,Old
005c00000000000040cf,Cover,0.2553088428664997,False,True,1.0,0.0,5,1.4131618434475526,Old
005c00000000000040d0,Bare,0.0,True,False,3.0,,5,1.0588666565347113,Old
005c00000000000040d2,Cover,0.09524737843308607,True,True,1.0,0.0,5,0.9049291764666946,Old
005c00000000000040d3,Cover,0.0,True,True,1.0,0.0,5,1.1766036302648835,Old
005c00000000000040d4,Bare,0.09554266275942747,True,False,3.0,,5,0.9329225087396426,Old
005c00000000000040d5,Cover,0.1740861754673525,False,True,1.0,0.0,5,1.283157663800609,Old
005c00000000000040d6,Bare,0.1375023699866534,True,False,3.0,,5,0.7876898810707388,Old
005c00000000000040d7,Cover,0.4078597343997841,False,False,2.0,1.0,5,1.7898461053395018,Old
005c00000000000040d9,Bare,0.257080357069724,False,False,3.0,,5,0.5302577317683841,Old
005c00000000000040da,Cover,0.2755536791333388,False,True,1.0,0.0,5,1.272016518378164,Old
005c00000000000040db,Bare,0.05030192441936011,True,False,3.0,,5,1.0903841211682594,Old
005c00000000000040dc,Cover,0.7450403504920817,False,False,2.0,1.0,5,1.6297033120460465,Old
005c00000000000040dd,Bare,0.0938936441612407,True,False,3.0,,5,0.8823421766030914,Old
005c00000000000040df,Bare,0.0,True,False,3.0,,5,1.2385861012504025,Old
005c00000000000040e0,Cover,0.3768715570288757,False,True,1.0,0.0,5,0.9813675895101871,Old
005c00000000000040e3,Bare,0.30302234564976815,False,False,3.0,,5,-1.8598401529963118,Young
005c00000000000040e5,Cover,0.29424814294934076,False,True,1.0,0.0,5,1.2990583738709098,Old
005c00000000000040e6,Cover,0.10327247212715727,True,True,1.0,0.0,5,1.0063993348929496,Old
005c00000000000040e7,Bare,0.3726275225240338,False,False,3.0,,5,-1.6376795170239407,Young
005c00000000000040e8,Cover,0.0,True,True,1.0,0.0,5,0.7919930550652733,Old
005c00000000000040e9,Bare,0.09434772037460969,True,False,3.0,,5,0.9299719490715418,Old
005c00000000000040ea,Cover,0.24319581254281306,False,True,1.0,0.0,5,0.988576307941786,Old
005c00000000000040eb,Bare,0.12554446440393593,True,False,3.0,,5,0.43712642154519643,Old
005c00000000000040ec,Bare,0.3416996030629182,False,False,3.0,,5,0.4115689103604085,Old
005c00000000000040ed,Cover,0.10881940818640433,True,True,1.0,0.0,5,1.1109160859266374,Old
005c00000000000040ee,Bare,0.33406821681271004,False,False,3.0,,5,0.2634930587588372,Old
005c00000000000040ef,Bare,0.3479499896961048,False,False,3.0,,5,0.1506459134139723,Old
005c00000000000040f0,Bare,0.7194726250911627,False,False,3.0,,5,-0.33638127601051193,Old
005c00000000000040f1,Cover,0.21742825515182268,False,True,1.0,0.0,5,1.4871703456889267,Old
005c00000000000040f2,Bare,0.08407723467150853,True,False,3.0,,5,0.976945078062956,Old
005c00000000000040f3,Cover,0.0,True,True,1.0,0.0,5,1.3704611676974887,Old
005c00000000000040f4,Cover,0.0,True,True,1.0,0.0,5,1.3619999249222836,Old
005c00000000000040f5,Bare,0.0,True,False,3.0,,5,1.3406925277898294,Old
005c00000000000040f6,Bare,0.17604894878550847,False,False,3.0,,5,0.6928544202836928,Old
005c00000000000040f7,Bare,0.3479930332862826,False,False,3.0,,5,0.21673837828359316,Old
005c00000000000040f8,Bare,0.18977232440604272,False,False,3.0,,5,0.6560380826279882,Old
005c00000000000040f9,Cover,0.0,True,True,1.0,0.0,5,0.9455781453773903,Old
005c00000000000040fa,Cover,0.0,True,True,1.0,0.0,5,0.9587788727236458,Old
005c00000000000040fb,Cover,0.32633165147743326,False,True,1.0,0.0,5,0.9902852309062634,Old
005c00000000000040fc,Bare,0.23197137917917812,False,False,3.0,,5,0.5264433748519888,Old
005c00000000000040fd,Cover,1.0,False,False,3.0,,5,1.0873801256887226,Old
005c00000000000040fe,Bare,0.4497414409238259,False,False,3.0,,5,0.13408625396907958,Young
