orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005700000000000092c8,2021_2022,2021,7.0,0.3952130594277531,0.4209564458651554,139.18734213754783,1.0,-0.14647617050945436
005700000000000092cc,2021_2022,2021,7.0,0.4784327662116026,0.5028381392848452,131.5984194217311,1.0,0.6953098619468285
005700000000000092da,2021_2022,2021,7.0,0.2943705134399204,0.34030848226325694,88.8386907155895,0.98522723757077,-1.1665211811266054
005700000000000092df,2021_2022,2021,7.0,0.25745450825466687,0.2648873443684997,33.994565369835335,0.9982118313651791,-1.539934868100337
005700000000000092e0,2021_2022,2021,7.0,0.2918543713428927,0.2949429763983713,55.505484474509096,0.9915216583092282,-1.1919725237809897
005700000000000092e1,2021_2022,2021,7.0,0.522109624737868,0.5241992421280248,133.34418049680013,1.0,1.1371110995368015
005700000000000092e4,2021_2022,2021,7.0,0.4868365215858722,0.49021066970932764,95.74407619460798,1.0,0.7803157357672406
005700000000000092f1,2021_2022,2021,7.0,0.31190478409468925,0.3132759407006357,89.67752294308416,1.0,-0.9891580937411903
005700000000000092f3,2021_2022,2021,7.0,0.4935273294218721,0.5020352270563826,78.69680787855381,0.9954744858045415,0.8479947603620114
005700000000000092f6,2021_2022,2021,7.0,0.4293367167164758,0.4522053363451667,71.3821296792965,1.0,0.1986922900882275
005700000000000092f7,2021_2022,2021,7.0,0.4256156014305228,0.4443934309891098,56.93277341998587,0.9995377710395069,0.16105237288675653
005700000000000092fe,2021_2022,2021,7.0,0.2905590476795397,0.2601397539115905,115.96119158239954,1.0,-1.2050750136774366
00570000000000009306,2021_2022,2021,7.0,0.26345006493284573,0.2666349914402988,67.64160992307407,0.9971842909197983,-1.479288465180417
0057000000000000930c,2021_2022,2021,7.0,0.4243815795574914,0.4643072278477615,88.82727801046073,1.0,0.1485699643730922
00570000000000009316,2021_2022,2021,7.0,0.38872065840079306,0.38938716383757593,19.72908297697723,1.0,-0.21214826565147202
00570000000000009317,2021_2022,2021,7.0,0.41682850075882155,0.4186236816709757,42.849160393746374,1.0,0.07216887525034282
0057000000000000931a,2021_2022,2021,7.0,0.11592116506831963,0.09871063827150173,70.58639178756253,1.0,-2.9715764350498435
0057000000000000931b,2021_2022,2021,7.0,0.2575194931636556,0.2236516110959514,39.92414956423952,0.9808827663761597,-1.53927753114469
0057000000000000931c,2021_2022,2021,7.0,0.5671650985878957,0.5717881431350693,62.45660922884669,1.0,1.5928573408827646
0057000000000000931f,2021_2022,2021,7.0,0.37464556690561535,0.3760702543977969,23.341804732188248,0.9985669739533507,-0.35452097860705545
00570000000000009322,2021_2022,2021,7.0,0.33894743083185525,0.3458362297576345,62.75736679067885,1.0,-0.7156156458793858
0057000000000000932e,2021_2022,2021,7.0,0.23713007555174395,0.2548590907493854,29.83706118996331,0.9618017645843784,-1.7455210715143405
00570000000000009332,2021_2022,2021,7.0,0.38715699551521277,0.3953127871470534,24.039509298873657,0.9397683285310979,-0.2279650670729261
00570000000000009340,2021_2022,2021,7.0,0.156784393192998,0.13395656911343642,45.528446364357016,0.9606277501407383,-2.5582357011564545
00570000000000009343,2021_2022,2021,7.0,0.11259449019833587,0.0973399840409097,63.52560349255264,1.0,-3.005226498818382
00570000000000009348,2021_2022,2021,7.0,0.5460618835215584,0.5535997698573456,59.17517562832185,1.0,1.3793935788810068
00570000000000009360,2021_2022,2021,7.0,0.3384786892075976,0.40345643716745355,61.17422661615444,1.0,-0.7203570727286273
00570000000000009367,2021_2022,2021,7.0,0.514958601273876,0.5223811898458416,53.14758040547231,1.0,1.0647768904606907
00570000000000009369,2021_2022,2021,7.0,0.4338113897298758,0.43275729156328663,59.01886557005107,1.0,0.2439546130170104
00570000000000009371,2021_2022,2021,7.0,0.5291545350726227,0.5329815714887921,59.55982833149995,1.0,1.2083719504684975
00570000000000009372,2021_2022,2021,7.0,0.30980606041724995,0.30590212837437913,23.19139837797985,1.0,-1.0103871552931898
00570000000000009376,2021_2022,2021,7.0,0.33183487458038846,0.33338981878740104,16.020309498173834,0.9223721156079125,-0.787560750457744
00570000000000009379,2021_2022,2021,7.0,0.5508113566233065,0.5557896263596528,63.264416935908045,1.0,1.4274355664472775
0057000000000000937d,2021_2022,2021,7.0,0.4375702028073483,0.46981744969561445,44.32276993643556,0.9825657941305548,0.281975851849883
0057000000000000937f,2021_2022,2021,7.0,0.363135670246745,0.36765844776406775,25.87513209639138,0.9935012906467092,-0.4709461694289563
00570000000000009380,2021_2022,2021,7.0,0.6054629646394557,0.6149941601059329,66.0347938359017,1.0,1.9802488610045523
00570000000000009384,2021_2022,2021,7.0,0.4731995788597496,0.4951097515251918,61.559043192023644,1.0,0.6423749960567262
00570000000000009386,2021_2022,2021,7.0,0.3462431189150303,0.34910408614895977,22.711291829454733,0.9733735349074231,-0.6418181216760637
00570000000000009389,2021_2022,2021,7.0,0.36994865118175824,0.3967159047870535,45.06375644096088,1.0,-0.40203133648702966
0057000000000000938b,2021_2022,2021,7.0,0.48414882645697044,0.48783558043151015,49.13356803273758,0.9979438727407676,0.7531290956498138
00570000000000009397,2021_2022,2021,7.0,0.5030603004477441,0.5067007632669577,52.47997275551718,1.0,0.9444229042177985
00570000000000009566,2021_2022,2021,7.0,0.506797777091538,0.5068869196686573,32.122901320591936,1.0,0.982228320230005
00570000000000009576,2021_2022,2021,7.0,0.3974759219261888,0.401373342696687,22.6249797689767,1.0,-0.12358680790331278
0057000000000000957a,2021_2022,2021,7.0,0.4080166724693916,0.4156484604255282,39.383150325527154,1.0,-0.016964747795356505
0057000000000000957b,2021_2022,2021,7.0,0.4698140329497843,0.4691325607787665,41.915306791755285,1.0,0.6081294384912509
0057000000000000958f,2021_2022,2021,7.0,0.3879503666988611,0.3901936591752838,24.41385455926608,1.0,-0.21993993929059522
00570000000000009590,2021_2022,2021,7.0,0.3850982616473181,0.3858572271682819,19.22394604270432,1.0,-0.24878962271621474
00570000000000009594,2021_2022,2021,7.0,0.3835594853246512,0.38248747125058163,26.416328740366442,1.0,-0.26435469096212727
00570000000000009598,2021_2022,2021,7.0,0.37471886637493307,0.3744851919806557,26.81836556849266,1.0,-0.35377953800551165
0057000000000000959c,2021_2022,2021,7.0,0.3197836007985187,0.33537140674132626,50.89096656496714,0.9927027962130028,-0.9094620925188691
0057000000000000959f,2021_2022,2021,7.0,0.36314919178216304,0.36290997365487926,13.573868269611621,0.8316674821183108,-0.47080939606009725
005700000000000095a2,2021_2022,2021,7.0,0.3848550222524643,0.38331299970188615,24.016543661694975,0.988066099767406,-0.2512500438477484
005700000000000095a3,2021_2022,2021,7.0,0.3636652165166331,0.36377541095110366,26.933216606619762,1.0,-0.4655896899271847
005700000000000095a4,2021_2022,2021,7.0,0.3409128575441978,0.3414992766855598,60.63112477682994,1.0,-0.6957349130793571
005700000000000095a5,2021_2022,2021,7.0,0.32483747246868966,0.33296860719682947,62.9966355553782,0.9965312666635229,-0.8583410450387781
005700000000000095a8,2021_2022,2021,7.0,0.423661533840358,0.4366614543252781,49.562048643449266,1.0,0.1412865401597963
005700000000000095a9,2021_2022,2021,7.0,0.45068809289760436,0.44977410798402506,50.62892852616905,1.0,0.4146662575245308
005700000000000095ab,2021_2022,2021,7.0,0.33201788569784124,0.33499303848712425,61.86997276486897,0.9993507334698959,-0.785709551884597
005700000000000095ae,2021_2022,2021,7.0,0.3453610633013086,0.3444927316214746,54.37783693431559,1.0,-0.6507403123947728
005700000000000095af,2021_2022,2021,7.0,0.35469053041862136,0.37014173219572094,51.69683078859793,0.9952593292946891,-0.5563706562986259
005700000000000095b4,2021_2022,2021,7.0,0.33176264508351255,0.3372786398354117,62.358054769768515,1.0,-0.7882913680476306
005700000000000095bc,2021_2022,2021,7.0,0.3480379296437076,0.34859270977419876,61.172933512474195,0.9984284094270782,-0.6236632078859028
005700000000000095c6,2021_2022,2021,7.0,0.31935527462268487,0.31991119976063,54.915319990750966,1.0,-0.9137947080265015
005700000000000095c7,2021_2022,2021,7.0,0.3599626691414581,0.35449550421568554,61.44788204937705,1.0,-0.5030417885391791
005700000000000095cb,2021_2022,2021,7.0,0.34952404826969063,0.37033475248980197,34.32726466878047,1.0,-0.6086307840734169
005700000000000095cc,2021_2022,2021,7.0,0.25863128685743086,0.26636997899957493,45.25458298876661,0.9897263788201635,-1.5280314881272128
005700000000000095ce,2021_2022,2021,7.0,0.4282307828930027,0.45142098613014864,37.33913350908069,0.9745217545019254,0.18750552097549042
005700000000000095cf,2021_2022,2021,7.0,0.2479358587583445,0.25731730251209234,45.5123428675533,0.9941929313171798,-1.6362181464668768
005700000000000095d0,2021_2022,2021,7.0,0.1825328542416791,0.16545402227977143,21.76561792096652,0.49549458847218697,-2.2977842323196183
005700000000000095d1,2021_2022,2021,7.0,0.494744982101349,0.5321590400921349,53.953827630948346,0.9922617447310897,0.8603115908049362
005700000000000095d3,2021_2022,2021,7.0,0.23398800325219885,0.22364954436929885,81.4125584712267,1.0,-1.7773038388052027
005700000000000095d7,2021_2022,2021,7.0,0.11576368567322781,0.11566938288714132,91.59749973768233,1.0,-2.973169374514678
005700000000000095d9,2021_2022,2021,7.0,0.47784594846148654,0.545242248044951,54.34291060337926,0.9858989821567457,0.6893740685544277
005700000000000095db,2021_2022,2021,7.0,0.28103682540200436,0.286200030715868,62.053845952228784,0.9997862855829465,-1.3013944315287012
005700000000000095df,2021_2022,2021,7.0,0.11473983998741351,0.11517696047506229,91.62694406948766,1.0,-2.9835258036709074
005700000000000095e0,2021_2022,2021,7.0,0.3485379551828018,0.3508935956078825,23.71487444365075,1.0,-0.618605337209019
005700000000000095e5,2021_2022,2021,7.0,0.35557244466664567,0.3559201104309428,31.175987117984505,1.0,-0.5474498955257087
005700000000000095e7,2021_2022,2021,7.0,0.3317181322590532,0.3401860618469389,30.725268245427458,1.0,-0.7887416252684637
005700000000000095f4,2021_2022,2021,7.0,0.4225887675463118,0.43076512178283594,27.974333411326676,1.0,0.13043526805950556
005700000000000095f8,2021_2022,2021,7.0,0.39550502456121117,0.39748143579510303,59.86754891389952,1.0,-0.14352287758392646
005700000000000095f9,2021_2022,2021,7.0,0.4023914903950311,0.4035528818600762,43.25329933342279,1.0,-0.073864728379512
005700000000000095fc,2021_2022,2021,7.0,0.4171097299185273,0.42295489966728894,48.335360494331354,0.9992941928495963,0.07501357138913835
005700000000000095fd,2021_2022,2021,7.0,0.44681013530075775,0.45021717255621957,42.84972217212931,1.0,0.375439845108034
005700000000000095ff,2021_2022,2021,7.0,0.43630500747100626,0.4463047419019445,45.420586224719464,1.0,0.26917811675057757
00570000000000009601,2021_2022,2021,7.0,0.42780371356617936,0.43193041856153236,57.87182223276126,1.0,0.18318561877799588
00570000000000009602,2021_2022,2021,7.0,0.4677768490310687,0.4931753936828117,47.163845165213296,0.9743830700699732,0.5875228654258895
00570000000000009603,2021_2022,2021,7.0,0.5285529489986084,0.5361143221841368,52.22029733445512,1.0,1.2022867721616244
00570000000000009604,2021_2022,2021,7.0,0.4159219222462154,0.4145934189127707,42.02911277875352,1.0,0.06299862989945473
00570000000000009607,2021_2022,2021,7.0,0.4007894908581917,0.4092565472866945,62.77004262228537,1.0,-0.09006931364217637
0057000000000000960c,2021_2022,2021,7.0,0.3915465669667532,0.39498614337496224,54.89493809601529,1.0,-0.18356356556351786
0057000000000000960e,2021_2022,2021,7.0,0.3301092666931814,0.34263200650111597,70.9474360768412,1.0,-0.8050156619574946
00570000000000009612,2021_2022,2021,7.0,0.34277837535997413,0.34618876603357845,70.42188595204837,1.0,-0.6768647812162679
00570000000000009613,2021_2022,2021,7.0,0.35478871381222477,0.3548877231186398,68.58763837638377,1.0,-0.5553775092118528
0057000000000000961a,2021_2022,2021,7.0,0.13518693977542465,0.12607004466687652,49.153969762088465,1.0,-2.776698795129609
00570000000000009628,2021_2022,2021,7.0,0.12979392172758797,0.12926072682289655,53.169990086390044,1.0,-2.8312503844213723
0057000000000000963d,2021_2022,2021,7.0,0.4165365061003268,0.42067178109257286,21.991834463676145,1.0,0.0692152836724349
00570000000000009642,2021_2022,2021,7.0,0.43637866052973934,0.4865464778162246,53.81133364795521,0.9947873846594076,0.2699231339885044
00570000000000008b8e,2021_2022,2021,7.0,0.5031540157339297,0.5166532466247159,56.317093763753775,1.0,0.9453708553941179
00570000000000009611,2021_2022,2021,7.0,0.3617866848731433,0.3619657779038854,67.4532395192026,1.0,-0.4845914595816258
00570000000000000459,2021_2022,2021,7.0,0.4063977238449637,0.42465697111982936,74.56177925740971,1.0,-0.033340776887208656
00570000000000000717,2021_2022,2021,7.0,0.4972987673741037,0.5144463187001488,90.52917211328977,1.0,0.8861437026397102
00570000000000000718,2021_2022,2021,7.0,0.4932470035760228,0.5405504349569604,102.72910040208845,1.0,0.845159201445836
0057000000000000071a,2021_2022,2021,7.0,0.47326423354804187,0.5030931019164397,73.64484013859038,1.0,0.6430289927558326
0057000000000000071f,2021_2022,2021,7.0,0.47368945869843293,0.5191318390961536,35.37370448210854,1.0,0.6473302406943532
00570000000000000733,2021_2022,2021,7.0,0.4542018343505881,0.4777523211452544,113.42052321296977,1.0,0.4502085418114344
0057000000000000075a,2021_2022,2021,7.0,0.39725792891532097,0.3870901139135508,102.71150375437267,1.0,-0.1257918561883092
0057000000000000076b,2021_2022,2021,8.0,0.5010802910952123,0.5283775006552783,93.29266048416603,1.0,0.9243946647357353
0057000000000000076c,2021_2022,2021,8.0,0.4975157202198217,0.5128031366143704,85.39239073196417,1.0,0.888338229420505
0057000000000000076d,2021_2022,2021,8.0,0.37540519053241095,0.32323835166373854,81.77386078551505,0.9995222360131886,-0.3468372149449078
0057000000000000076f,2021_2022,2021,8.0,0.5276745439963256,0.5401839883098463,103.73947169552073,1.0,1.1934015081978626
00570000000000000770,2021_2022,2021,8.0,0.5247901688543988,0.5340795683020024,100.60817684352624,1.0,1.16422540555736
00570000000000000778,2021_2022,2021,8.0,0.5343073279204039,0.5402051922049832,95.32095911400229,1.0,1.2604936078863616
00570000000000000780,2021_2022,2021,8.0,0.1022531523491161,0.09979860212673017,215.12925530786688,1.0,-3.109831454721377
00570000000000000781,2021_2022,2021,8.0,0.5005886136840559,0.5127517186238144,81.80653540497583,1.0,0.919421237248653
00570000000000000784,2021_2022,2021,8.0,0.5112369531077722,0.5370815725938304,97.53898103491889,1.0,1.0271315830567624
00570000000000000789,2021_2022,2021,8.0,0.4923442804370826,0.5375335128816877,91.32250716055981,1.0,0.8360279540658294
0057000000000000078a,2021_2022,2021,8.0,0.4224936389580052,0.45433527175900473,107.1590701079991,1.0,0.1294730210146825
0057000000000000078b,2021_2022,2021,8.0,0.5053761429634032,0.5370894903914425,85.52016290555545,0.999202715766235,0.9678481716020447
0057000000000000078d,2021_2022,2021,8.0,0.5176276999770354,0.5433566710882942,95.7470503169304,1.0,1.0917754235533688
00570000000000000793,2021_2022,2021,8.0,0.5202483798293986,0.5382764941464017,92.08358881817233,1.0,1.118284189091186
00570000000000000794,2021_2022,2021,8.0,0.49837998908614467,0.5133395976786024,76.51724913352771,1.0,0.8970805031928356
00570000000000000797,2021_2022,2021,8.0,0.5469881832429855,0.5653328999061616,117.16704632799939,0.9994083804998486,1.3887633086902065
00570000000000000799,2021_2022,2021,8.0,0.10045135098332113,0.09715901261702269,162.91251213729743,0.9981444579158499,-3.1280570803766836
0057000000000000079a,2021_2022,2021,8.0,0.1002077421263101,0.09910998307416173,207.41965968695837,1.0,-3.130521238700951
0057000000000000079b,2021_2022,2021,8.0,0.4950519507079143,0.5043826544207629,101.7258743439173,1.0,0.8634166472320204
0057000000000000079c,2021_2022,2021,8.0,0.6010505997292879,0.6084787754298836,116.23604895478451,1.0,1.9356167985397477
0057000000000000079e,2021_2022,2021,8.0,0.5060254448998083,0.5283919493119351,88.42197265800895,1.0,0.9744160065781072
005700000000000007a2,2021_2022,2021,8.0,0.5549392866803646,0.5654405765102142,116.54560383167968,1.0,1.4691905064642299
005700000000000007a4,2021_2022,2021,8.0,0.5116548879571939,0.5303554898748364,84.87889271247043,0.9998704588196208,1.031359087962947
005700000000000007ab,2021_2022,2021,8.0,0.5954248311694059,0.6112374746943098,116.8231510488956,0.9999048261093707,1.8787108855227674
005700000000000007ac,2021_2022,2021,8.0,0.48703255930958306,0.5204993138535347,114.01794919425998,1.0,0.7822987013895893
005700000000000007ae,2021_2022,2021,7.0,0.43460194762315657,0.4902880678832793,71.07226173095334,0.992260475046704,0.2519512837351648
005700000000000007af,2021_2022,2021,8.0,0.4753795140547511,0.517367900740077,125.62120510998366,1.0,0.664425530355992
005700000000000007b1,2021_2022,2021,8.0,0.5494052418886909,0.5495416660658874,115.94904823417579,1.0,1.4132123999717605
005700000000000007b2,2021_2022,2021,8.0,0.5559139161997646,0.5557686826015621,113.81584402015466,1.0,1.479049103038974
005700000000000007b6,2021_2022,2021,8.0,0.4406195142794368,0.48352348961322406,118.00201181838071,1.0,0.3128203225289234
005700000000000007b8,2021_2022,2021,8.0,0.5117617163945308,0.528253660515143,120.6016948052042,1.0,1.0324396816095085
005700000000000007b9,2021_2022,2021,8.0,0.43991887683003444,0.49693505792794,129.12024111088508,1.0,0.3057332173045013
005700000000000007bb,2021_2022,2021,8.0,0.5122256321765322,0.526108634313747,113.21146060417313,1.0,1.0371322939800263
005700000000000007be,2021_2022,2021,7.0,0.32017747832026433,0.3532850925488963,13.849515349952988,0.6836969559438517,-0.9054779328874833
